# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.116487833953	0.0715746421268	50	19	2	0	10	0.166666666667
0.123659542073	0.0695296523517	51	19	2	0	10	0.16393442623
0.13094715584	0.0715746421268	52	19	2	0	10	0.161290322581
0.131141890454	0.0695296523517	52	20	6	0	11	0.174603174603
0.131562963823	0.0715746421268	53	20	6	0	11	0.171875
0.133742380173	0.0736196319018	54	20	6	0	11	0.169230769231
0.133787156339	0.0654396728016	54	21	46	0	15	0.217391304348
0.136467401888	0.0633946830266	55	21	46	0	15	0.214285714286
0.136835201383	0.0633946830266	55	22	6	0	15	0.214285714286
0.137008548341	0.0613496932515	55	23	12	0	16	0.225352112676
0.137990507293	0.0613496932515	55	24	2	0	16	0.225352112676
0.140065676028	0.0613496932515	55	25	1	0	16	0.225352112676
0.141510434142	0.0613496932515	55	26	15	0	16	0.225352112676
0.143075538083	0.0633946830266	56	26	15	0	16	0.222222222222
0.14733072006	0.0613496932515	57	26	15	0	16	0.219178082192
0.150863516911	0.0633946830266	58	26	15	0	16	0.216216216216
0.153675923634	0.0654396728016	59	26	15	0	16	0.213333333333
0.155151970132	0.0613496932515	59	27	12	0	18	0.233766233766
0.157326124279	0.0593047034765	59	28	8	0	19	0.24358974359
0.160912193732	0.0593047034765	59	29	17	0	19	0.24358974359
0.167621247836	0.0613496932515	60	29	17	0	19	0.240506329114
0.168765472468	0.0633946830266	61	29	17	0	19	0.2375
0.169578517018	0.0654396728016	62	29	17	0	19	0.234567901235
