# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0581404840171	0.0552147239264	24	26	5	0	1	0.04
0.0598926666084	0.0552147239264	24	27	5	0	1	0.04
0.06050140735	0.0552147239264	24	28	1	0	1	0.04
0.0619975774143	0.0552147239264	24	29	4	0	1	0.04
0.0637385791971	0.0552147239264	24	30	2	0	1	0.04
0.0646041266353	0.0552147239264	24	31	1	0	1	0.04
0.0650868186908	0.0572597137014	25	31	1	0	1	0.0384615384615
0.0651711356324	0.0572597137014	25	32	1	0	1	0.0384615384615
0.0705500538977	0.0593047034765	26	32	1	0	1	0.037037037037
0.0705710189301	0.0593047034765	26	33	5	0	1	0.037037037037
0.0708830511206	0.0613496932515	27	33	5	0	1	0.0357142857143
0.0726913696785	0.0613496932515	27	34	2	0	1	0.0357142857143
0.0732233069472	0.0613496932515	27	35	5	0	1	0.0357142857143
0.0738999047947	0.0613496932515	27	36	1	0	1	0.0357142857143
0.0744308961075	0.0572597137014	27	37	11	0	3	0.1
0.0774616155753	0.0593047034765	28	37	11	0	3	0.0967741935484
0.0777992199456	0.0593047034765	28	38	2	0	3	0.0967741935484
0.0778739020869	0.0613496932515	29	38	2	0	3	0.09375
0.080509200637	0.0613496932515	29	39	1	0	3	0.09375
0.0818511006035	0.0633946830266	30	39	1	0	3	0.0909090909091
0.0828324507454	0.0613496932515	31	39	1	0	3	0.0882352941176
0.0833265364294	0.0613496932515	31	40	6	0	3	0.0882352941176
0.0851777975975	0.0593047034765	31	41	3	0	4	0.114285714286
0.0854980685361	0.0572597137014	32	41	3	0	4	0.111111111111
0.0869126566223	0.0572597137014	32	42	2	0	4	0.111111111111
0.0889821109176	0.0572597137014	32	43	6	0	4	0.111111111111
0.0906221982348	0.0572597137014	32	44	2	0	4	0.111111111111
0.0924995119893	0.0572597137014	32	45	1	0	4	0.111111111111
0.0925093094189	0.0572597137014	32	46	1	0	4	0.111111111111
0.0925903200881	0.0593047034765	33	46	1	0	4	0.108108108108
0.0961147151006	0.0593047034765	33	47	4	0	4	0.108108108108
0.0965222597653	0.0593047034765	33	48	5	0	4	0.108108108108
0.0977721683331	0.0593047034765	33	49	1	0	4	0.108108108108
0.0982593474002	0.0593047034765	33	50	1	0	4	0.108108108108
0.098480543169	0.0613496932515	34	50	1	0	4	0.105263157895
0.0988763947087	0.0613496932515	34	51	8	0	4	0.105263157895
0.102903055465	0.0593047034765	34	52	5	0	5	0.128205128205
0.105326737433	0.0593047034765	34	53	3	0	5	0.128205128205
0.107111874779	0.0593047034765	34	54	2	0	5	0.128205128205
0.108214109388	0.0593047034765	34	55	2	0	5	0.128205128205
0.110103675425	0.0613496932515	35	55	2	0	5	0.125
0.110362462515	0.0613496932515	35	56	5	0	5	0.125
0.113700279284	0.0613496932515	35	57	1	0	5	0.125
0.116113160165	0.0633946830266	36	57	1	0	5	0.121951219512
0.118162559801	0.0633946830266	36	58	7	0	5	0.121951219512
0.118972997202	0.0654396728016	37	58	7	0	5	0.119047619048
0.120855251795	0.0654396728016	37	59	2	0	5	0.119047619048
0.121963371547	0.0654396728016	37	60	13	0	5	0.119047619048
0.123454655352	0.0674846625767	38	60	13	0	5	0.116279069767
0.123659664347	0.0695296523517	39	60	13	0	5	0.113636363636
0.124153777317	0.0715746421268	40	60	13	0	5	0.111111111111
0.125795984465	0.0715746421268	40	61	4	0	5	0.111111111111
0.125912265764	0.0715746421268	40	62	1	0	5	0.111111111111
0.13021596071	0.0715746421268	40	63	6	0	5	0.111111111111
0.130872771659	0.0695296523517	40	64	2	0	6	0.130434782609
0.133048042024	0.0695296523517	40	65	4	0	6	0.130434782609
0.134007237722	0.0695296523517	40	66	1	0	6	0.130434782609
0.134847961212	0.0715746421268	41	66	1	0	6	0.127659574468
0.135938924833	0.0715746421268	41	67	2	0	6	0.127659574468
0.136165111672	0.0715746421268	41	68	2	0	6	0.127659574468
0.136412104372	0.0715746421268	41	69	2	0	6	0.127659574468
0.138908563822	0.0695296523517	41	70	2	0	7	0.145833333333
0.139609021663	0.0695296523517	41	71	3	0	7	0.145833333333
0.140641981672	0.0695296523517	41	72	5	0	7	0.145833333333
0.141137052656	0.0715746421268	42	72	5	0	7	0.142857142857
0.141351620382	0.0736196319018	43	72	5	0	7	0.14
0.142469446695	0.0715746421268	43	73	2	0	8	0.156862745098
0.143066737006	0.0715746421268	43	74	6	0	8	0.156862745098
0.144717240863	0.0715746421268	43	75	1	0	8	0.156862745098
0.144878389271	0.0715746421268	43	76	2	0	8	0.156862745098
0.145852203261	0.0715746421268	43	77	2	0	8	0.156862745098
0.146609963673	0.0715746421268	43	78	2	0	8	0.156862745098
0.149940360473	0.0736196319018	44	78	2	0	8	0.153846153846
0.153497270148	0.0756646216769	45	78	2	0	8	0.150943396226
0.153768705381	0.0777096114519	46	78	2	0	8	0.148148148148
0.15517857829	0.0756646216769	47	78	2	0	8	0.145454545455
0.156304131178	0.0777096114519	48	78	2	0	8	0.142857142857
0.158848044394	0.0756646216769	48	79	1	0	9	0.157894736842
0.161210782607	0.0756646216769	48	80	2	0	9	0.157894736842
0.162672574505	0.0756646216769	48	81	1	0	9	0.157894736842
0.163289339875	0.0756646216769	48	82	4	0	9	0.157894736842
0.163693402025	0.0756646216769	48	83	2	0	9	0.157894736842
0.164533980778	0.0777096114519	49	83	2	0	9	0.155172413793
0.166136870243	0.079754601227	50	83	2	0	9	0.152542372881
0.166606780847	0.081799591002	51	83	2	0	9	0.15
0.166702325265	0.081799591002	51	84	2	0	9	0.15
0.167721268287	0.081799591002	51	85	8	0	9	0.15
0.170693356016	0.079754601227	51	86	3	0	10	0.16393442623
0.172042175134	0.0777096114519	51	87	3	0	11	0.177419354839
0.172830970847	0.079754601227	52	87	3	0	11	0.174603174603
0.174576673141	0.081799591002	53	87	3	0	11	0.171875
0.174847994142	0.0838445807771	54	87	3	0	11	0.169230769231
0.175410865946	0.0858895705521	55	87	3	0	11	0.166666666667
0.175720583115	0.0858895705521	55	88	1	0	11	0.166666666667
0.176377451336	0.0858895705521	56	88	1	0	11	0.164179104478
0.17670407803	0.0858895705521	56	89	1	0	11	0.164179104478
0.177592648667	0.0858895705521	56	90	1	0	11	0.164179104478
0.181185191358	0.0858895705521	56	91	2	0	11	0.164179104478
0.18141642304	0.0858895705521	56	92	5	0	11	0.164179104478
0.182275677745	0.0858895705521	56	93	3	0	11	0.164179104478
0.183245802297	0.0858895705521	56	94	1	0	11	0.164179104478
0.184013313305	0.0858895705521	56	95	1	0	11	0.164179104478
0.185041024501	0.0879345603272	57	95	1	0	11	0.161764705882
0.185942672683	0.0879345603272	57	96	1	0	11	0.161764705882
0.186275286335	0.0879345603272	57	97	2	0	11	0.161764705882
0.186666365977	0.0899795501022	58	97	2	0	11	0.159420289855
0.187533552091	0.0920245398773	59	97	2	0	11	0.157142857143
0.187586142342	0.0920245398773	59	98	2	0	11	0.157142857143
0.192934388345	0.0920245398773	59	99	9	0	11	0.157142857143
0.193264211133	0.0899795501022	59	100	3	0	12	0.169014084507
0.193884044815	0.0920245398773	60	100	3	0	12	0.166666666667
0.194739331481	0.0940695296524	61	100	3	0	12	0.164383561644
0.195191192973	0.0920245398773	61	101	1	0	13	0.175675675676
0.195693228483	0.0940695296524	62	101	1	0	13	0.173333333333
0.197210859614	0.0961145194274	63	101	1	0	13	0.171052631579
0.197813871917	0.0981595092025	64	101	1	0	13	0.168831168831
0.199209921742	0.100204498978	65	101	1	0	13	0.166666666667
0.199471847581	0.0981595092025	65	102	2	0	14	0.177215189873
0.200068467365	0.100204498978	66	102	2	0	14	0.175
0.201210832258	0.102249488753	67	102	2	0	14	0.172839506173
0.201868299995	0.102249488753	67	103	3	0	14	0.172839506173
0.204110512086	0.102249488753	67	104	1	0	14	0.172839506173
0.20455890138	0.104294478528	68	104	1	0	14	0.170731707317
0.205486644662	0.104294478528	68	105	2	0	14	0.170731707317
0.206583344877	0.104294478528	68	106	2	0	14	0.170731707317
0.207926989623	0.104294478528	68	107	3	0	14	0.170731707317
