# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.16002486345	0.079754601227	67	27	6	0	17	0.202380952381
0.160313518746	0.081799591002	68	27	6	0	17	0.2
0.160388374614	0.0838445807771	69	27	6	0	17	0.197674418605
0.160717032817	0.081799591002	70	27	6	0	17	0.195402298851
0.160784201172	0.079754601227	71	27	6	0	17	0.193181818182
0.164193363357	0.079754601227	71	28	6	0	17	0.193181818182
0.16748095826	0.081799591002	72	28	6	0	17	0.191011235955
0.168315033736	0.079754601227	73	28	6	0	17	0.188888888889
0.171641192797	0.0777096114519	74	28	6	0	17	0.186813186813
0.173633498604	0.0715746421268	74	29	19	0	20	0.212765957447
0.173864235814	0.0715746421268	74	30	17	0	20	0.212765957447
0.175800727126	0.0736196319018	75	30	17	0	20	0.210526315789
0.178484292977	0.0756646216769	76	30	17	0	20	0.208333333333
0.178580594818	0.0695296523517	76	31	32	0	23	0.232323232323
0.181709284923	0.0715746421268	77	31	32	0	23	0.23
0.185731973379	0.0736196319018	78	31	32	0	23	0.227722772277
0.186006926852	0.0715746421268	79	31	32	0	23	0.225490196078
0.1888099474	0.0695296523517	79	32	8	0	24	0.233009708738
0.19147239174	0.0633946830266	79	33	22	0	27	0.254716981132
0.191539592379	0.0654396728016	80	33	22	0	27	0.252336448598
0.193031534202	0.0633946830266	80	34	7	0	28	0.259259259259
0.207859154308	0.0633946830266	81	34	7	0	28	0.256880733945
0.208565168853	0.0654396728016	82	34	7	0	28	0.254545454545
