# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0844314346265	0.0593047034765	28	10	21	0	1	0.0344827586207
0.0851184410715	0.0552147239264	28	11	17	0	3	0.0967741935484
0.0887683384183	0.0531697341513	29	11	17	0	3	0.09375
0.091061555192	0.0552147239264	30	11	17	0	3	0.0909090909091
0.0946397025292	0.0572597137014	31	11	17	0	3	0.0882352941176
0.0946402869924	0.0593047034765	32	11	17	0	3	0.0857142857143
0.102139762469	0.0572597137014	33	11	17	0	3	0.0833333333333
0.102508556809	0.0552147239264	33	12	14	0	4	0.108108108108
0.107482652535	0.0572597137014	34	12	14	0	4	0.105263157895
0.108035938544	0.0593047034765	35	12	14	0	4	0.102564102564
0.109728038204	0.0613496932515	36	12	14	0	4	0.1
0.1102608311	0.0593047034765	37	12	14	0	4	0.0975609756098
0.112550384947	0.0593047034765	38	12	14	0	4	0.0952380952381
0.113153149471	0.0613496932515	39	12	14	0	4	0.093023255814
0.121248574459	0.0633946830266	40	12	14	0	4	0.0909090909091
0.124645524064	0.0633946830266	41	12	14	0	4	0.0888888888889
0.125820628556	0.0654396728016	42	12	14	0	4	0.0869565217391
0.128066203389	0.0674846625767	43	12	14	0	4	0.0851063829787
0.128783672727	0.0695296523517	44	12	14	0	4	0.0833333333333
0.129132463486	0.0715746421268	45	12	14	0	4	0.0816326530612
0.131288535261	0.0736196319018	46	12	14	0	4	0.08
0.133908022906	0.0756646216769	47	12	14	0	4	0.078431372549
0.143446306763	0.0777096114519	48	12	14	0	4	0.0769230769231
0.144896246234	0.079754601227	49	12	14	0	4	0.0754716981132
0.146117809817	0.081799591002	50	12	14	0	4	0.0740740740741
0.150345012599	0.0838445807771	51	12	14	0	4	0.0727272727273
0.152297409273	0.0838445807771	51	13	8	0	4	0.0727272727273
0.15541181436	0.0756646216769	51	14	30	0	8	0.135593220339
0.158378333982	0.0777096114519	52	14	30	0	8	0.133333333333
0.15937618252	0.079754601227	53	14	30	0	8	0.131147540984
0.159937671439	0.081799591002	54	14	30	0	8	0.129032258065
0.168320897668	0.0838445807771	55	14	30	0	8	0.126984126984
0.173469720068	0.0858895705521	56	14	30	0	8	0.125
0.175367455902	0.0879345603272	57	14	30	0	8	0.123076923077
0.176297313895	0.0879345603272	58	14	30	0	8	0.121212121212
0.180090523264	0.0858895705521	59	14	30	0	8	0.119402985075
0.180990473808	0.0838445807771	60	14	30	0	8	0.117647058824
0.185872489889	0.081799591002	61	14	30	0	8	0.115942028986
0.187995685389	0.0838445807771	62	14	30	0	8	0.114285714286
0.188337197346	0.0858895705521	63	14	30	0	8	0.112676056338
0.191106207883	0.0879345603272	64	14	30	0	8	0.111111111111
0.192557831186	0.0899795501022	65	14	30	0	8	0.109589041096
0.193922353332	0.0920245398773	66	14	30	0	8	0.108108108108
0.194710281086	0.0899795501022	67	14	30	0	8	0.106666666667
0.195443723684	0.0879345603272	67	15	8	0	9	0.118421052632
0.197549685643	0.0899795501022	68	15	8	0	9	0.116883116883
0.197880579163	0.0920245398773	69	15	8	0	9	0.115384615385
0.207851139307	0.0940695296524	70	15	8	0	9	0.113924050633
0.20790594206	0.0961145194274	71	15	8	0	9	0.1125
0.208048755587	0.0981595092025	72	15	8	0	9	0.111111111111
