# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.154912313182	0.0838445807771	61	67	1	0	4	0.0615384615385
0.155115509998	0.0858895705521	62	67	1	0	4	0.0606060606061
0.155115669898	0.0838445807771	62	68	1	0	5	0.0746268656716
0.155214783983	0.0838445807771	62	69	1	0	5	0.0746268656716
0.156675565201	0.0838445807771	62	70	1	0	5	0.0746268656716
0.15740078595	0.0838445807771	62	71	1	0	5	0.0746268656716
0.161893103021	0.0858895705521	63	71	1	0	5	0.0735294117647
0.162093314261	0.0879345603272	64	71	1	0	5	0.0724637681159
0.164724805303	0.0879345603272	64	72	1	0	5	0.0724637681159
0.165213554672	0.0879345603272	64	73	1	0	5	0.0724637681159
0.165834485895	0.0879345603272	64	74	1	0	5	0.0724637681159
0.166889603227	0.0879345603272	64	75	1	0	5	0.0724637681159
0.167286953735	0.0879345603272	64	76	1	0	5	0.0724637681159
0.169183301043	0.0899795501022	65	76	1	0	5	0.0714285714286
