# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.026268593107	0.114519427403	10	41	1	0	5	0.333333333333
0.0264824087476	0.112474437628	10	42	1	0	6	0.375
0.0268517958994	0.112474437628	10	43	1	0	6	0.375
0.0276457411636	0.112474437628	10	44	1	0	6	0.375
0.0280921961311	0.110429447853	10	45	1	0	7	0.411764705882
0.0292983087416	0.110429447853	10	46	1	0	7	0.411764705882
0.0297135484828	0.110429447853	10	47	1	0	7	0.411764705882
0.0304569437029	0.110429447853	10	48	1	0	7	0.411764705882
0.0306552023546	0.110429447853	10	49	1	0	7	0.411764705882
0.0307517008311	0.110429447853	10	50	1	0	7	0.411764705882
0.0312142952261	0.110429447853	10	51	1	0	7	0.411764705882
0.0322742454318	0.112474437628	11	51	1	0	7	0.388888888889
0.032520018769	0.114519427403	12	51	1	0	7	0.368421052632
0.0341187919839	0.114519427403	12	52	1	0	7	0.368421052632
0.0343344930275	0.114519427403	12	53	1	0	7	0.368421052632
0.0343937119954	0.114519427403	12	54	1	0	7	0.368421052632
0.0355849423411	0.114519427403	12	55	1	0	7	0.368421052632
0.0364084040471	0.114519427403	12	56	1	0	7	0.368421052632
0.0370310014094	0.114519427403	12	57	1	0	7	0.368421052632
0.0372135026634	0.114519427403	12	58	1	0	7	0.368421052632
0.037403138121	0.114519427403	12	59	1	0	7	0.368421052632
0.0381454180432	0.114519427403	12	60	1	0	7	0.368421052632
0.0386080776448	0.114519427403	12	61	1	0	7	0.368421052632
0.039499459398	0.114519427403	12	62	1	0	7	0.368421052632
0.0400766524414	0.114519427403	12	63	1	0	7	0.368421052632
0.0409712081842	0.114519427403	12	64	1	0	7	0.368421052632
0.0410067366365	0.114519427403	12	65	1	0	7	0.368421052632
0.0418610264204	0.114519427403	12	66	1	0	7	0.368421052632
0.0422965400085	0.116564417178	13	66	1	0	7	0.35
0.0427588065447	0.116564417178	13	67	1	0	7	0.35
0.0429905714118	0.116564417178	14	67	1	0	7	0.333333333333
0.0430386452385	0.118609406953	15	67	1	0	7	0.318181818182
0.0437267158889	0.118609406953	15	68	1	0	7	0.318181818182
0.0437568854173	0.118609406953	15	69	1	0	7	0.318181818182
0.0454298983538	0.118609406953	15	70	1	0	7	0.318181818182
0.047285137337	0.118609406953	15	71	1	0	7	0.318181818182
0.0474068446685	0.118609406953	15	72	1	0	7	0.318181818182
0.0474927176146	0.120654396728	16	72	1	0	7	0.304347826087
0.0481972161769	0.120654396728	16	73	1	0	7	0.304347826087
0.0483705666855	0.122699386503	17	73	1	0	7	0.291666666667
0.0489869047345	0.124744376278	18	73	1	0	7	0.28
0.0491108140391	0.124744376278	18	74	1	0	7	0.28
0.0499744109695	0.124744376278	18	75	1	0	7	0.28
0.0501371977402	0.124744376278	18	76	1	0	7	0.28
0.0507929256916	0.124744376278	18	77	1	0	7	0.28
0.051104500273	0.124744376278	18	78	1	0	7	0.28
0.0526972528489	0.122699386503	18	79	1	0	8	0.307692307692
0.0533237716137	0.122699386503	18	80	1	0	8	0.307692307692
0.0533955674089	0.120654396728	18	81	1	0	9	0.333333333333
0.0538034453227	0.118609406953	18	82	1	0	10	0.357142857143
0.0552313183011	0.118609406953	18	83	1	0	10	0.357142857143
0.0554932952122	0.118609406953	18	84	1	0	10	0.357142857143
0.0558213588455	0.118609406953	18	85	1	0	10	0.357142857143
0.0565475767663	0.118609406953	18	86	1	0	10	0.357142857143
0.0573861158034	0.118609406953	18	87	1	0	10	0.357142857143
0.0576507285366	0.118609406953	18	88	1	0	10	0.357142857143
0.0590483245055	0.116564417178	18	89	1	0	11	0.379310344828
0.0599317422017	0.118609406953	19	89	1	0	11	0.366666666667
0.0601502074098	0.116564417178	19	90	1	0	12	0.387096774194
0.0602770513297	0.116564417178	19	91	1	0	12	0.387096774194
0.0611044246255	0.116564417178	19	92	1	0	12	0.387096774194
0.0616272729687	0.116564417178	19	93	1	0	12	0.387096774194
0.0620189279738	0.116564417178	19	94	1	0	12	0.387096774194
0.0637384000754	0.116564417178	19	95	1	0	12	0.387096774194
0.0647994776851	0.116564417178	19	96	1	0	12	0.387096774194
0.064835879154	0.116564417178	19	97	1	0	12	0.387096774194
0.0657593464499	0.114519427403	19	98	1	0	13	0.40625
0.0662044644584	0.114519427403	19	99	1	0	13	0.40625
0.0663179680219	0.114519427403	19	100	1	0	13	0.40625
0.0666054477933	0.116564417178	20	100	1	0	13	0.393939393939
0.0668212740153	0.116564417178	20	101	1	0	13	0.393939393939
0.066864580208	0.116564417178	20	102	1	0	13	0.393939393939
0.0672525414486	0.116564417178	20	103	1	0	13	0.393939393939
0.0683974746485	0.118609406953	21	103	1	0	13	0.382352941176
0.0693932138308	0.118609406953	21	104	1	0	13	0.382352941176
0.0707942868395	0.118609406953	21	105	1	0	13	0.382352941176
0.0710756828482	0.118609406953	21	106	1	0	13	0.382352941176
0.0715986125679	0.118609406953	21	107	1	0	13	0.382352941176
0.0716298119164	0.116564417178	21	108	1	0	14	0.4
0.0718977533644	0.116564417178	21	109	1	0	14	0.4
0.0745349406333	0.116564417178	21	110	1	0	14	0.4
0.0752486728808	0.116564417178	21	111	1	0	14	0.4
0.0762110910427	0.116564417178	21	112	1	0	14	0.4
0.0763164087407	0.116564417178	21	113	1	0	14	0.4
0.0764387794287	0.114519427403	21	114	1	0	15	0.416666666667
0.0787148665449	0.116564417178	22	114	1	0	15	0.405405405405
0.0787453430638	0.116564417178	22	115	1	0	15	0.405405405405
0.0795092698941	0.114519427403	22	116	1	0	16	0.421052631579
0.0807594393738	0.116564417178	23	116	1	0	16	0.410256410256
0.0809514203374	0.118609406953	24	116	1	0	16	0.4
0.0818994902268	0.120654396728	25	116	1	0	16	0.390243902439
0.0822547224674	0.120654396728	25	117	1	0	16	0.390243902439
0.0824084177462	0.120654396728	25	118	1	0	16	0.390243902439
0.0829583992862	0.120654396728	25	119	1	0	16	0.390243902439
0.0836818725684	0.120654396728	25	120	1	0	16	0.390243902439
0.0841312442784	0.120654396728	25	121	1	0	16	0.390243902439
0.084259771309	0.120654396728	25	122	1	0	16	0.390243902439
0.0843306000058	0.120654396728	25	123	1	0	16	0.390243902439
0.0845317399485	0.120654396728	25	124	1	0	16	0.390243902439
0.0851789593225	0.120654396728	25	125	1	0	16	0.390243902439
0.0853470581099	0.120654396728	25	126	1	0	16	0.390243902439
