# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0225968203437	0.128834355828	9	33	1	0	4	0.307692307692
0.0233875155572	0.128834355828	9	34	1	0	4	0.307692307692
0.0237083569754	0.126789366053	9	35	1	0	5	0.357142857143
0.0242134549522	0.124744376278	10	35	1	0	5	0.333333333333
0.0242651157745	0.124744376278	10	36	1	0	5	0.333333333333
0.0246284142177	0.124744376278	10	37	1	0	5	0.333333333333
0.025619296744	0.124744376278	10	38	1	0	5	0.333333333333
0.0268873926455	0.124744376278	10	39	1	0	5	0.333333333333
0.027124584608	0.126789366053	11	39	1	0	5	0.3125
0.0272565838871	0.128834355828	12	39	1	0	5	0.294117647059
0.0273454392752	0.128834355828	12	40	1	0	5	0.294117647059
0.0300225707648	0.128834355828	12	41	1	0	5	0.294117647059
0.0300392144754	0.128834355828	12	42	1	0	5	0.294117647059
0.0319121711375	0.130879345603	13	42	1	0	5	0.277777777778
0.0326749594573	0.130879345603	13	43	1	0	5	0.277777777778
0.0329588406142	0.130879345603	13	44	1	0	5	0.277777777778
0.0338165919212	0.130879345603	13	45	1	0	5	0.277777777778
0.0347166175744	0.130879345603	13	46	1	0	5	0.277777777778
0.0352774043097	0.128834355828	13	47	1	0	6	0.315789473684
0.0354228757053	0.128834355828	13	48	1	0	6	0.315789473684
0.0359207133532	0.130879345603	14	48	1	0	6	0.3
0.0363294864858	0.130879345603	14	49	1	0	6	0.3
0.0364843517868	0.130879345603	14	50	1	0	6	0.3
0.0392849722367	0.130879345603	14	51	1	0	6	0.3
0.0394960516648	0.130879345603	14	52	1	0	6	0.3
0.0402354306722	0.130879345603	14	53	1	0	6	0.3
0.0403659826175	0.130879345603	14	54	1	0	6	0.3
0.0411566421684	0.132924335378	15	54	1	0	6	0.285714285714
0.0412519708703	0.132924335378	15	55	1	0	6	0.285714285714
0.0417762831139	0.132924335378	15	56	1	0	6	0.285714285714
0.0419906539954	0.132924335378	15	57	1	0	6	0.285714285714
0.0425063927942	0.130879345603	15	58	1	0	7	0.318181818182
0.0429458577774	0.130879345603	15	59	1	0	7	0.318181818182
0.0432320292612	0.130879345603	15	60	1	0	7	0.318181818182
0.0442231290034	0.130879345603	15	61	1	0	7	0.318181818182
0.0449005639461	0.130879345603	15	62	1	0	7	0.318181818182
0.0455273576699	0.132924335378	16	62	1	0	7	0.304347826087
0.0455692910168	0.132924335378	16	63	1	0	7	0.304347826087
0.0456300929869	0.132924335378	16	64	1	0	7	0.304347826087
0.0459978326133	0.134969325153	17	64	1	0	7	0.291666666667
0.0470114214862	0.134969325153	17	65	1	0	7	0.291666666667
0.0476184151846	0.134969325153	17	66	1	0	7	0.291666666667
0.048338147875	0.134969325153	17	67	1	0	7	0.291666666667
0.0489186605875	0.134969325153	17	68	1	0	7	0.291666666667
0.0495653600362	0.132924335378	17	69	1	0	8	0.32
0.0505778685334	0.132924335378	17	70	1	0	8	0.32
0.0510465061668	0.132924335378	17	71	1	0	8	0.32
0.0518153521508	0.132924335378	17	72	1	0	8	0.32
0.0523394686837	0.132924335378	17	73	1	0	8	0.32
0.0526102154656	0.132924335378	17	74	1	0	8	0.32
0.0533146533986	0.132924335378	17	75	1	0	8	0.32
0.0535650080027	0.132924335378	17	76	1	0	8	0.32
0.0541074900795	0.132924335378	17	77	1	0	8	0.32
0.054752715395	0.132924335378	17	78	1	0	8	0.32
0.0548032708781	0.134969325153	18	78	1	0	8	0.307692307692
0.0548657243749	0.134969325153	18	79	1	0	8	0.307692307692
0.0548678767554	0.134969325153	18	80	1	0	8	0.307692307692
0.0552432954071	0.137014314928	19	80	1	0	8	0.296296296296
0.0562301207591	0.137014314928	19	81	1	0	8	0.296296296296
0.0564021332917	0.137014314928	19	82	1	0	8	0.296296296296
0.0565174642737	0.137014314928	19	83	1	0	8	0.296296296296
0.0576324324435	0.137014314928	19	84	1	0	8	0.296296296296
0.0580181154568	0.137014314928	19	85	1	0	8	0.296296296296
