# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0209841792504	0.0838445807771	8	24	1	0	4	0.333333333333
0.0229411672232	0.0838445807771	8	25	1	0	4	0.333333333333
0.0234956364931	0.0838445807771	8	26	1	0	4	0.333333333333
0.0241237463921	0.0838445807771	8	27	1	0	4	0.333333333333
0.0247718887836	0.0838445807771	8	28	1	0	4	0.333333333333
0.0258703464225	0.0838445807771	8	29	1	0	4	0.333333333333
0.0260333618751	0.0838445807771	8	30	1	0	4	0.333333333333
0.0261504503821	0.0838445807771	8	31	1	0	4	0.333333333333
0.0263876945867	0.0838445807771	8	32	1	0	4	0.333333333333
0.0271946735959	0.0838445807771	8	33	1	0	4	0.333333333333
0.0275339751357	0.0838445807771	8	34	1	0	4	0.333333333333
0.0295323786694	0.0838445807771	8	35	1	0	4	0.333333333333
0.0303608529888	0.0838445807771	8	36	1	0	4	0.333333333333
0.0317074569761	0.0838445807771	8	37	1	0	4	0.333333333333
0.0323493359493	0.0838445807771	8	38	1	0	4	0.333333333333
0.0331914944083	0.0838445807771	8	39	1	0	4	0.333333333333
0.0334071270302	0.0838445807771	8	40	1	0	4	0.333333333333
0.0337886162386	0.0838445807771	8	41	1	0	4	0.333333333333
0.0350516621494	0.081799591002	8	42	1	0	5	0.384615384615
0.0361015260496	0.081799591002	8	43	1	0	5	0.384615384615
0.0361839830408	0.081799591002	8	44	1	0	5	0.384615384615
0.0365280854785	0.081799591002	8	45	1	0	5	0.384615384615
0.0366958523726	0.081799591002	8	46	1	0	5	0.384615384615
0.0367057508061	0.081799591002	8	47	1	0	5	0.384615384615
0.0368167683803	0.081799591002	8	48	1	0	5	0.384615384615
0.0370621184283	0.081799591002	8	49	1	0	5	0.384615384615
0.0375885384986	0.081799591002	8	50	1	0	5	0.384615384615
0.0384077195945	0.0838445807771	9	50	1	0	5	0.357142857143
0.0386705151269	0.0838445807771	9	51	1	0	5	0.357142857143
0.0403211823298	0.0838445807771	9	52	1	0	5	0.357142857143
0.0403628950244	0.0858895705521	10	52	1	0	5	0.333333333333
0.0405363042669	0.0858895705521	10	53	1	0	5	0.333333333333
0.0420986931385	0.0858895705521	10	54	1	0	5	0.333333333333
0.0421935608866	0.0858895705521	10	55	1	0	5	0.333333333333
0.0427821730144	0.0858895705521	10	56	1	0	5	0.333333333333
0.0431348369962	0.0858895705521	10	57	1	0	5	0.333333333333
0.0433978964012	0.0858895705521	10	58	1	0	5	0.333333333333
0.0435537324082	0.0858895705521	10	59	1	0	5	0.333333333333
0.0441361700364	0.0858895705521	10	60	1	0	5	0.333333333333
0.0442482479719	0.0858895705521	10	61	1	0	5	0.333333333333
0.0460095869274	0.0858895705521	10	62	1	0	5	0.333333333333
0.0460231624215	0.0858895705521	10	63	1	0	5	0.333333333333
0.046963388924	0.0838445807771	10	64	1	0	6	0.375
0.047311201553	0.0838445807771	10	65	1	0	6	0.375
0.0473949992809	0.0838445807771	10	66	1	0	6	0.375
0.0475861499849	0.0838445807771	10	67	1	0	6	0.375
0.0485323470415	0.0838445807771	10	68	1	0	6	0.375
0.049020203614	0.0838445807771	10	69	1	0	6	0.375
0.0494380851404	0.0838445807771	10	70	1	0	6	0.375
0.0500728484496	0.0838445807771	10	71	1	0	6	0.375
0.0505241788031	0.0838445807771	10	72	1	0	6	0.375
0.050545269138	0.0858895705521	11	72	1	0	6	0.352941176471
0.0509319879984	0.0858895705521	11	73	1	0	6	0.352941176471
0.0510360803738	0.0858895705521	11	74	1	0	6	0.352941176471
0.0513945243547	0.0879345603272	12	74	1	0	6	0.333333333333
0.0528893170334	0.0879345603272	12	75	1	0	6	0.333333333333
0.0540141415008	0.0899795501022	13	75	1	0	6	0.315789473684
0.0548388400965	0.0899795501022	13	76	1	0	6	0.315789473684
0.0552061063703	0.0899795501022	13	77	1	0	6	0.315789473684
0.0552102590332	0.0899795501022	13	78	1	0	6	0.315789473684
0.0559520533451	0.0899795501022	13	79	1	0	6	0.315789473684
0.0566375420965	0.0899795501022	13	80	1	0	6	0.315789473684
