# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0205549344539	0.118609406953	6	25	1	0	3	0.333333333333
0.0207249346474	0.118609406953	6	26	1	0	3	0.333333333333
0.0234693061997	0.116564417178	7	26	1	0	3	0.3
0.0237460520776	0.114519427403	7	27	1	0	4	0.363636363636
0.0248879853156	0.114519427403	7	28	1	0	4	0.363636363636
0.0252949413032	0.114519427403	7	29	1	0	4	0.363636363636
0.0255199926632	0.114519427403	7	30	1	0	4	0.363636363636
0.0256158213674	0.114519427403	7	31	1	0	4	0.363636363636
0.0266632217676	0.114519427403	7	32	1	0	4	0.363636363636
0.0270733738759	0.114519427403	7	33	1	0	4	0.363636363636
0.0300741944633	0.114519427403	7	34	1	0	4	0.363636363636
0.0301666306574	0.114519427403	7	35	1	0	4	0.363636363636
0.0304173500012	0.114519427403	7	36	1	0	4	0.363636363636
0.0316213669368	0.112474437628	7	37	1	0	5	0.416666666667
0.0319783647916	0.112474437628	7	38	1	0	5	0.416666666667
0.0324692479642	0.112474437628	7	39	1	0	5	0.416666666667
0.0325851093885	0.112474437628	7	40	1	0	5	0.416666666667
0.0340558826913	0.112474437628	7	41	1	0	5	0.416666666667
0.0344249338378	0.112474437628	7	42	1	0	5	0.416666666667
0.0348283228517	0.114519427403	8	42	1	0	5	0.384615384615
0.0350527745632	0.114519427403	8	43	1	0	5	0.384615384615
0.0354909683772	0.114519427403	8	44	1	0	5	0.384615384615
0.0363298203113	0.114519427403	8	45	1	0	5	0.384615384615
0.0373911627542	0.116564417178	9	45	1	0	5	0.357142857143
0.037509357948	0.116564417178	9	46	1	0	5	0.357142857143
0.0389579389516	0.116564417178	9	47	1	0	5	0.357142857143
0.0389872253445	0.116564417178	9	48	1	0	5	0.357142857143
0.0399522898192	0.116564417178	10	48	1	0	5	0.333333333333
0.0399610644204	0.116564417178	10	49	1	0	5	0.333333333333
0.0400806670394	0.118609406953	11	49	1	0	5	0.3125
0.0405098472863	0.118609406953	11	50	1	0	5	0.3125
0.0411386259304	0.120654396728	12	50	1	0	5	0.294117647059
0.0417123863387	0.120654396728	12	51	1	0	5	0.294117647059
0.0421994129767	0.120654396728	12	52	1	0	5	0.294117647059
0.0424122251934	0.120654396728	12	53	1	0	5	0.294117647059
0.043749284234	0.120654396728	12	54	1	0	5	0.294117647059
0.0445259937012	0.120654396728	12	55	1	0	5	0.294117647059
0.0454509206934	0.120654396728	12	56	1	0	5	0.294117647059
0.0469123588641	0.120654396728	12	57	1	0	5	0.294117647059
0.0470386611216	0.120654396728	12	58	1	0	5	0.294117647059
0.0475402220508	0.120654396728	12	59	1	0	5	0.294117647059
0.0475683522812	0.120654396728	12	60	1	0	5	0.294117647059
0.0479981722209	0.118609406953	12	61	1	0	6	0.333333333333
0.0483534592338	0.118609406953	12	62	1	0	6	0.333333333333
0.0487664008296	0.118609406953	12	63	1	0	6	0.333333333333
0.0499091411998	0.118609406953	12	64	1	0	6	0.333333333333
0.0503869432241	0.118609406953	12	65	1	0	6	0.333333333333
0.0509162230577	0.118609406953	12	66	1	0	6	0.333333333333
0.0509227905541	0.118609406953	12	67	1	0	6	0.333333333333
0.0511345019616	0.118609406953	12	68	1	0	6	0.333333333333
0.0521024306739	0.118609406953	12	69	1	0	6	0.333333333333
0.0527992809993	0.118609406953	12	70	1	0	6	0.333333333333
0.0532153561028	0.118609406953	12	71	1	0	6	0.333333333333
0.0537820982149	0.120654396728	13	71	1	0	6	0.315789473684
0.0547875432958	0.120654396728	13	72	1	0	6	0.315789473684
0.0549032669946	0.120654396728	13	73	1	0	6	0.315789473684
0.0553523945894	0.118609406953	13	74	1	0	7	0.35
0.0554174696093	0.120654396728	14	74	1	0	7	0.333333333333
0.0560282911179	0.120654396728	14	75	1	0	7	0.333333333333
0.057228607763	0.120654396728	14	76	1	0	7	0.333333333333
0.0580524534417	0.120654396728	14	77	1	0	7	0.333333333333
0.0581421750191	0.120654396728	14	78	1	0	7	0.333333333333
