# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0323853146416	0.0511247443763	17	42	1	0	1	0.0555555555556
0.03306935061	0.0531697341513	18	42	1	0	1	0.0526315789474
0.0339102528636	0.0531697341513	18	43	1	0	1	0.0526315789474
0.0341630254837	0.0511247443763	18	44	1	0	2	0.1
0.0342468271578	0.0511247443763	18	45	1	0	2	0.1
0.0346496414724	0.0511247443763	18	46	1	0	2	0.1
0.0352583085231	0.0531697341513	19	46	1	0	2	0.0952380952381
0.0358468480978	0.0531697341513	19	47	1	0	2	0.0952380952381
0.0367915966992	0.0531697341513	19	48	1	0	2	0.0952380952381
0.0375086089869	0.0531697341513	19	49	1	0	2	0.0952380952381
0.0375974688695	0.0531697341513	19	50	1	0	2	0.0952380952381
0.037878862678	0.0531697341513	19	51	1	0	2	0.0952380952381
0.0380328793311	0.0531697341513	19	52	1	0	2	0.0952380952381
0.0382886577063	0.0531697341513	19	53	1	0	2	0.0952380952381
0.0384648906294	0.0531697341513	19	54	1	0	2	0.0952380952381
0.0386989132263	0.0552147239264	20	54	1	0	2	0.0909090909091
0.0391877889124	0.0552147239264	20	55	1	0	2	0.0909090909091
0.0393375557039	0.0552147239264	20	56	1	0	2	0.0909090909091
0.0395837392262	0.0552147239264	20	57	1	0	2	0.0909090909091
0.0400028711319	0.0552147239264	20	58	1	0	2	0.0909090909091
0.0405092511001	0.0572597137014	21	58	1	0	2	0.0869565217391
0.0413799840316	0.0572597137014	21	59	1	0	2	0.0869565217391
0.0417382810433	0.0593047034765	22	59	1	0	2	0.0833333333333
0.04310481834	0.0593047034765	22	60	1	0	2	0.0833333333333
0.0436153449064	0.0593047034765	22	61	1	0	2	0.0833333333333
0.0439981575974	0.0593047034765	22	62	1	0	2	0.0833333333333
0.0453214463724	0.0593047034765	22	63	1	0	2	0.0833333333333
0.0469940356152	0.0593047034765	22	64	1	0	2	0.0833333333333
0.0472750859201	0.0593047034765	22	65	1	0	2	0.0833333333333
0.0490834092744	0.0593047034765	22	66	1	0	2	0.0833333333333
0.049754336856	0.0613496932515	23	66	1	0	2	0.08
0.0507282883191	0.0613496932515	23	67	1	0	2	0.08
0.0521936764654	0.0613496932515	23	68	1	0	2	0.08
0.0527468708852	0.0633946830266	24	68	1	0	2	0.0769230769231
0.0532873343269	0.0633946830266	24	69	1	0	2	0.0769230769231
0.0534099492367	0.0633946830266	24	70	1	0	2	0.0769230769231
0.0539676103476	0.0633946830266	24	71	1	0	2	0.0769230769231
0.0541869543026	0.0633946830266	24	72	1	0	2	0.0769230769231
0.055158650276	0.0633946830266	24	73	1	0	2	0.0769230769231
0.0557883048207	0.0654396728016	25	73	1	0	2	0.0740740740741
0.0561915209291	0.0654396728016	25	74	1	0	2	0.0740740740741
0.0578808643004	0.0654396728016	25	75	1	0	2	0.0740740740741
0.0582076082922	0.0674846625767	26	75	1	0	2	0.0714285714286
0.0593554492152	0.0695296523517	27	75	1	0	2	0.0689655172414
0.0594087345783	0.0695296523517	27	76	1	0	2	0.0689655172414
0.0607892254893	0.0715746421268	28	76	1	0	2	0.0666666666667
0.0611873459671	0.0736196319018	29	76	1	0	2	0.0645161290323
0.0624445126124	0.0736196319018	29	77	1	0	2	0.0645161290323
0.0624845198536	0.0736196319018	29	78	1	0	2	0.0645161290323
0.0625955900165	0.0736196319018	29	79	1	0	2	0.0645161290323
0.0628844351047	0.0736196319018	29	80	1	0	2	0.0645161290323
0.0631676967959	0.0736196319018	29	81	1	0	2	0.0645161290323
0.0638255392233	0.0736196319018	29	82	1	0	2	0.0645161290323
0.0643956827742	0.0756646216769	30	82	1	0	2	0.0625
0.0644941988688	0.0756646216769	30	83	1	0	2	0.0625
0.0646905008534	0.0756646216769	30	84	1	0	2	0.0625
0.0657301273558	0.0777096114519	31	84	1	0	2	0.0606060606061
0.0658030755912	0.0777096114519	31	85	1	0	2	0.0606060606061
0.0669791502368	0.079754601227	32	85	1	0	2	0.0588235294118
0.0673714101523	0.079754601227	32	86	1	0	2	0.0588235294118
0.0675412508664	0.079754601227	32	87	1	0	2	0.0588235294118
0.0679956525023	0.081799591002	33	87	1	0	2	0.0571428571429
0.0681492789992	0.081799591002	33	88	1	0	2	0.0571428571429
0.0701597995622	0.081799591002	33	89	1	0	2	0.0571428571429
0.0701692118526	0.081799591002	33	90	1	0	2	0.0571428571429
0.0709176510208	0.079754601227	33	91	1	0	3	0.0833333333333
0.073299793827	0.079754601227	33	92	1	0	3	0.0833333333333
0.0735642811843	0.079754601227	33	93	1	0	3	0.0833333333333
0.073613219476	0.079754601227	33	94	1	0	3	0.0833333333333
0.0737565733229	0.079754601227	33	95	1	0	3	0.0833333333333
0.073996121938	0.079754601227	33	96	1	0	3	0.0833333333333
0.074140935271	0.0777096114519	33	97	1	0	4	0.108108108108
0.0747535306326	0.0777096114519	33	98	1	0	4	0.108108108108
0.0749761013469	0.079754601227	34	98	1	0	4	0.105263157895
0.0758184740977	0.079754601227	34	99	1	0	4	0.105263157895
0.0762076178991	0.081799591002	35	99	1	0	4	0.102564102564
0.0764286148061	0.081799591002	35	100	1	0	4	0.102564102564
0.0775685443918	0.081799591002	35	101	1	0	4	0.102564102564
0.0789658935768	0.081799591002	35	102	1	0	4	0.102564102564
0.079138701427	0.081799591002	35	103	1	0	4	0.102564102564
0.0812136563904	0.081799591002	35	104	1	0	4	0.102564102564
0.0827973638675	0.081799591002	35	105	1	0	4	0.102564102564
0.0832467629914	0.081799591002	35	106	1	0	4	0.102564102564
0.0843773597747	0.081799591002	35	107	1	0	4	0.102564102564
0.0847485079378	0.081799591002	35	108	1	0	4	0.102564102564
0.0851311861629	0.081799591002	35	109	1	0	4	0.102564102564
0.0857293144654	0.081799591002	35	110	1	0	4	0.102564102564
0.0860032353112	0.081799591002	35	111	1	0	4	0.102564102564
0.0864504605512	0.081799591002	35	112	1	0	4	0.102564102564
0.0865405734843	0.0838445807771	36	112	1	0	4	0.1
0.0865933276478	0.081799591002	36	113	1	0	5	0.121951219512
0.0868233471715	0.079754601227	36	114	1	0	6	0.142857142857
0.0870649965409	0.079754601227	36	115	1	0	6	0.142857142857
0.0875767000131	0.079754601227	36	116	1	0	6	0.142857142857
0.087878131548	0.079754601227	36	117	1	0	6	0.142857142857
0.0879218636574	0.079754601227	36	118	1	0	6	0.142857142857
0.0887967670275	0.079754601227	36	119	1	0	6	0.142857142857
0.0890038774508	0.079754601227	36	120	1	0	6	0.142857142857
0.0896708901689	0.081799591002	37	120	1	0	6	0.139534883721
0.0896751084995	0.081799591002	37	121	1	0	6	0.139534883721
0.0897131136252	0.0838445807771	38	121	1	0	6	0.136363636364
0.0910313613131	0.0858895705521	39	121	1	0	6	0.133333333333
0.0911914520532	0.0858895705521	39	122	1	0	6	0.133333333333
0.09185535994	0.0858895705521	39	123	1	0	6	0.133333333333
0.0933707772138	0.0858895705521	39	124	1	0	6	0.133333333333
0.0935052073575	0.0858895705521	39	125	1	0	6	0.133333333333
0.0935409474001	0.0858895705521	39	126	1	0	6	0.133333333333
0.0940905694644	0.0879345603272	40	126	1	0	6	0.130434782609
0.0946960937735	0.0879345603272	40	127	1	0	6	0.130434782609
0.0947655828231	0.0879345603272	40	128	1	0	6	0.130434782609
0.0948195493494	0.0879345603272	40	129	1	0	6	0.130434782609
0.0953894208616	0.0879345603272	40	130	1	0	6	0.130434782609
0.096148105505	0.0879345603272	40	131	1	0	6	0.130434782609
0.0962024017126	0.0879345603272	40	132	1	0	6	0.130434782609
0.0971329207533	0.0858895705521	40	133	1	0	7	0.148936170213
0.0981290900795	0.0858895705521	40	134	1	0	7	0.148936170213
0.0986876581373	0.0858895705521	40	135	1	0	7	0.148936170213
0.0988647603235	0.0858895705521	40	136	1	0	7	0.148936170213
0.0993596988455	0.0858895705521	40	137	1	0	7	0.148936170213
0.0997037457091	0.0879345603272	41	137	1	0	7	0.145833333333
0.100142802603	0.0879345603272	41	138	1	0	7	0.145833333333
0.100302494764	0.0858895705521	42	138	1	0	7	0.142857142857
0.100671554841	0.0838445807771	43	138	1	0	7	0.14
0.101139894401	0.0838445807771	43	139	1	0	7	0.14
0.101586438926	0.0838445807771	43	140	1	0	7	0.14
0.103150899642	0.081799591002	44	140	1	0	7	0.137254901961
0.103151216841	0.081799591002	44	141	1	0	7	0.137254901961
0.103720882203	0.081799591002	44	142	1	0	7	0.137254901961
0.104591304815	0.0838445807771	45	142	1	0	7	0.134615384615
0.104651638919	0.0838445807771	45	143	1	0	7	0.134615384615
0.105213037477	0.0858895705521	46	143	1	0	7	0.132075471698
0.105360416787	0.0838445807771	47	143	1	0	7	0.12962962963
0.105502504398	0.0858895705521	48	143	1	0	7	0.127272727273
0.105678967395	0.0858895705521	48	144	1	0	7	0.127272727273
0.105935071192	0.0858895705521	48	145	1	0	7	0.127272727273
0.106313366957	0.0858895705521	48	146	1	0	7	0.127272727273
0.107031780046	0.0858895705521	48	147	1	0	7	0.127272727273
0.107766384547	0.0858895705521	48	148	1	0	7	0.127272727273
0.108042664384	0.0858895705521	48	149	1	0	7	0.127272727273
0.108810602143	0.0838445807771	48	150	1	0	8	0.142857142857
0.10884458846	0.0838445807771	48	151	1	0	8	0.142857142857
0.109476704876	0.081799591002	48	152	1	0	9	0.157894736842
0.109662571315	0.081799591002	48	153	1	0	9	0.157894736842
0.111143692123	0.081799591002	48	154	1	0	9	0.157894736842
0.111635634352	0.081799591002	48	155	1	0	9	0.157894736842
0.112504980863	0.0838445807771	49	155	1	0	9	0.155172413793
0.112588734117	0.0838445807771	49	156	1	0	9	0.155172413793
0.113874325565	0.0838445807771	49	157	1	0	9	0.155172413793
0.114474910471	0.0838445807771	49	158	1	0	9	0.155172413793
0.114529331629	0.0858895705521	50	158	1	0	9	0.152542372881
0.114667427058	0.0858895705521	50	159	1	0	9	0.152542372881
0.114869964876	0.0879345603272	51	159	1	0	9	0.15
0.117291715608	0.0879345603272	51	160	1	0	9	0.15
0.117694964859	0.0879345603272	51	161	1	0	9	0.15
0.118303820784	0.0879345603272	51	162	1	0	9	0.15
0.118318901167	0.0879345603272	51	163	1	0	9	0.15
0.118569777789	0.0879345603272	51	164	1	0	9	0.15
0.12020278705	0.0899795501022	52	164	1	0	9	0.147540983607
0.121260792481	0.0899795501022	52	165	1	0	9	0.147540983607
0.121630773447	0.0899795501022	52	166	1	0	9	0.147540983607
0.122191949712	0.0879345603272	53	166	1	0	9	0.145161290323
0.122337928239	0.0879345603272	53	167	1	0	9	0.145161290323
0.123290486273	0.0879345603272	53	168	1	0	9	0.145161290323
0.124247813209	0.0879345603272	53	169	1	0	9	0.145161290323
0.124376229154	0.0858895705521	53	170	1	0	10	0.15873015873
0.12483121036	0.0858895705521	53	171	1	0	10	0.15873015873
0.125128867971	0.0879345603272	54	171	1	0	10	0.15625
0.125320127397	0.0879345603272	54	172	1	0	10	0.15625
0.125407993516	0.0858895705521	55	172	1	0	10	0.153846153846
0.125867809239	0.0879345603272	56	172	1	0	10	0.151515151515
0.126230758912	0.0879345603272	56	173	1	0	10	0.151515151515
0.126681808897	0.0858895705521	56	174	1	0	11	0.164179104478
0.12690469036	0.0858895705521	56	175	1	0	11	0.164179104478
0.12815380461	0.0838445807771	56	176	1	0	12	0.176470588235
0.129131827078	0.0838445807771	56	177	1	0	12	0.176470588235
0.129336259232	0.0838445807771	56	178	1	0	12	0.176470588235
0.129443515662	0.081799591002	56	179	1	0	13	0.188405797101
0.129625617401	0.081799591002	56	180	1	0	13	0.188405797101
0.130597299595	0.081799591002	56	181	1	0	13	0.188405797101
0.130937545212	0.081799591002	56	182	1	0	13	0.188405797101
0.131013113771	0.081799591002	56	183	1	0	13	0.188405797101
0.131140754139	0.081799591002	56	184	1	0	13	0.188405797101
0.131540575402	0.0838445807771	57	184	1	0	13	0.185714285714
0.131971249389	0.0838445807771	57	185	1	0	13	0.185714285714
0.132029266983	0.0838445807771	57	186	1	0	13	0.185714285714
0.132464799552	0.0858895705521	58	186	1	0	13	0.183098591549
0.132602319289	0.0858895705521	58	187	1	0	13	0.183098591549
0.133630623508	0.0858895705521	58	188	1	0	13	0.183098591549
0.133736764856	0.0879345603272	59	188	1	0	13	0.180555555556
0.134040129442	0.0858895705521	60	188	1	0	13	0.178082191781
0.135009853733	0.0858895705521	60	189	1	0	13	0.178082191781
0.135213865468	0.0858895705521	60	190	1	0	13	0.178082191781
0.135606725426	0.0858895705521	60	191	1	0	13	0.178082191781
0.135694217921	0.0858895705521	60	192	1	0	13	0.178082191781
0.137533649581	0.0838445807771	60	193	1	0	14	0.189189189189
0.13822270613	0.0838445807771	60	194	1	0	14	0.189189189189
0.138571481454	0.0838445807771	60	195	1	0	14	0.189189189189
0.138590054102	0.0858895705521	61	195	1	0	14	0.186666666667
0.138598870517	0.0858895705521	61	196	1	0	14	0.186666666667
0.139070497019	0.0858895705521	61	197	1	0	14	0.186666666667
0.140164788274	0.0858895705521	61	198	1	0	14	0.186666666667
0.140208807594	0.0838445807771	61	199	1	0	15	0.197368421053
0.14106124956	0.0838445807771	61	200	1	0	15	0.197368421053
0.14135051584	0.081799591002	61	201	1	0	16	0.207792207792
0.141558982645	0.081799591002	61	202	1	0	16	0.207792207792
0.141950119182	0.081799591002	61	203	1	0	16	0.207792207792
0.142037548801	0.081799591002	61	204	1	0	16	0.207792207792
0.142551723441	0.081799591002	61	205	1	0	16	0.207792207792
0.142659785139	0.081799591002	61	206	1	0	16	0.207792207792
0.142993526064	0.081799591002	61	207	1	0	16	0.207792207792
0.143024465512	0.081799591002	61	208	1	0	16	0.207792207792
0.144132799902	0.081799591002	61	209	1	0	16	0.207792207792
0.14497822942	0.081799591002	61	210	1	0	16	0.207792207792
0.145092094689	0.081799591002	61	211	1	0	16	0.207792207792
0.146267672444	0.081799591002	61	212	1	0	16	0.207792207792
0.146676072658	0.081799591002	61	213	1	0	16	0.207792207792
0.147643329103	0.081799591002	61	214	1	0	16	0.207792207792
0.147679166756	0.081799591002	61	215	1	0	16	0.207792207792
0.147726593173	0.0838445807771	62	215	1	0	16	0.205128205128
0.148597930196	0.0838445807771	62	216	1	0	16	0.205128205128
0.149558636747	0.0838445807771	62	217	1	0	16	0.205128205128
0.150103417624	0.0838445807771	62	218	1	0	16	0.205128205128
0.150177639273	0.0838445807771	62	219	1	0	16	0.205128205128
0.150806456046	0.0838445807771	62	220	1	0	16	0.205128205128
0.154004513218	0.0838445807771	62	221	1	0	16	0.205128205128
0.154722927369	0.0838445807771	62	222	1	0	16	0.205128205128
0.155036453894	0.0838445807771	62	223	1	0	16	0.205128205128
0.15566877626	0.0838445807771	62	224	1	0	16	0.205128205128
0.156096407072	0.0838445807771	62	225	1	0	16	0.205128205128
0.157285617546	0.0838445807771	62	226	1	0	16	0.205128205128
0.158155744862	0.0838445807771	62	227	1	0	16	0.205128205128
0.158740573951	0.081799591002	62	228	1	0	17	0.215189873418
0.159022819423	0.081799591002	62	229	1	0	17	0.215189873418
0.159034806237	0.079754601227	63	229	1	0	17	0.2125
0.159144041297	0.079754601227	63	230	1	0	17	0.2125
0.159602261824	0.081799591002	64	230	1	0	17	0.20987654321
0.159641384329	0.081799591002	64	231	1	0	17	0.20987654321
0.160201169359	0.081799591002	64	232	1	0	17	0.20987654321
0.160256118194	0.081799591002	64	233	1	0	17	0.20987654321
0.160413540662	0.081799591002	64	234	1	0	17	0.20987654321
0.161049780247	0.081799591002	64	235	1	0	17	0.20987654321
0.163330263166	0.079754601227	64	236	1	0	18	0.219512195122
0.163512284949	0.081799591002	65	236	1	0	18	0.21686746988
0.163575661352	0.081799591002	65	237	1	0	18	0.21686746988
0.164268696253	0.079754601227	65	238	1	0	19	0.22619047619
0.164943282992	0.079754601227	65	239	1	0	19	0.22619047619
0.165282815364	0.079754601227	65	240	1	0	19	0.22619047619
0.166239125402	0.0777096114519	65	241	1	0	20	0.235294117647
0.168169036127	0.0777096114519	65	242	1	0	20	0.235294117647
0.168967295039	0.0756646216769	66	242	1	0	20	0.232558139535
0.169655378309	0.0736196319018	66	243	1	0	21	0.241379310345
0.170018680028	0.0736196319018	66	244	1	0	21	0.241379310345
