# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0955677189731	0.0633946830266	40	9	34	0	14	0.259259259259
0.0971152197352	0.0654396728016	41	9	34	0	14	0.254545454545
0.0992597843194	0.0674846625767	42	9	34	0	14	0.25
0.102378544092	0.0695296523517	43	9	34	0	14	0.245614035088
0.105338829116	0.0674846625767	43	10	14	0	15	0.258620689655
0.105495867747	0.0695296523517	44	10	14	0	15	0.254237288136
0.105648453901	0.0715746421268	45	10	14	0	15	0.25
0.11303951279	0.0736196319018	46	10	14	0	15	0.245901639344
0.116170513253	0.0756646216769	47	10	14	0	15	0.241935483871
0.119089020997	0.0777096114519	48	10	14	0	15	0.238095238095
0.122338764101	0.079754601227	49	10	14	0	15	0.234375
0.123870839104	0.081799591002	50	10	14	0	15	0.230769230769
0.125241519276	0.0838445807771	51	10	14	0	15	0.227272727273
0.129872018728	0.0858895705521	52	10	14	0	15	0.223880597015
0.130363649886	0.0858895705521	52	11	2	0	15	0.223880597015
0.136376972924	0.0879345603272	53	11	2	0	15	0.220588235294
0.136758950737	0.0899795501022	54	11	2	0	15	0.217391304348
0.141936753996	0.0920245398773	55	11	2	0	15	0.214285714286
0.144331738093	0.0899795501022	56	11	2	0	15	0.211267605634
0.146202265327	0.0920245398773	57	11	2	0	15	0.208333333333
0.150737476912	0.0940695296524	58	11	2	0	15	0.205479452055
0.15106691479	0.0961145194274	59	11	2	0	15	0.202702702703
0.155220204624	0.0961145194274	60	11	2	0	15	0.2
0.156789852706	0.0981595092025	61	11	2	0	15	0.197368421053
0.157931554058	0.100204498978	62	11	2	0	15	0.194805194805
0.159834027294	0.102249488753	63	11	2	0	15	0.192307692308
0.161557674004	0.104294478528	64	11	2	0	15	0.189873417722
0.162896037222	0.102249488753	65	11	2	0	15	0.1875
0.165000020491	0.104294478528	66	11	2	0	15	0.185185185185
0.165286530725	0.106339468303	67	11	2	0	15	0.182926829268
0.169023595047	0.108384458078	68	11	2	0	15	0.180722891566
0.172226807831	0.110429447853	69	11	2	0	15	0.178571428571
0.175245781741	0.112474437628	70	11	2	0	15	0.176470588235
0.17641328127	0.110429447853	71	11	2	0	15	0.174418604651
0.186451509232	0.112474437628	72	11	2	0	15	0.172413793103
0.186962905707	0.106339468303	72	12	40	0	18	0.2
0.190431698207	0.0981595092025	72	13	26	0	22	0.234042553191
0.19070209332	0.100204498978	73	13	26	0	22	0.231578947368
0.191426503469	0.102249488753	74	13	26	0	22	0.229166666667
0.193513553512	0.104294478528	75	13	26	0	22	0.226804123711
0.194010326535	0.106339468303	76	13	26	0	22	0.224489795918
0.194064696713	0.106339468303	77	13	26	0	22	0.222222222222
0.198139838862	0.108384458078	78	13	26	0	22	0.22
0.200683176716	0.110429447853	79	13	26	0	22	0.217821782178
0.20153242656	0.112474437628	80	13	26	0	22	0.21568627451
0.206310411482	0.114519427403	81	13	26	0	22	0.21359223301
0.206523913811	0.116564417178	82	13	26	0	22	0.211538461538
0.206690105138	0.102249488753	82	14	41	0	29	0.261261261261
0.208615584771	0.100204498978	83	14	41	0	29	0.258928571429
