# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0205347469876	0.110429447853	7	23	1	0	3	0.3
0.0206248513335	0.110429447853	7	24	1	0	3	0.3
0.0207951266366	0.110429447853	7	25	1	0	3	0.3
0.0210928134336	0.110429447853	7	26	1	0	3	0.3
0.0222142772148	0.110429447853	7	27	1	0	3	0.3
0.0223697090062	0.110429447853	7	28	1	0	3	0.3
0.0228206430903	0.110429447853	7	29	1	0	3	0.3
0.0230412458818	0.110429447853	7	30	1	0	3	0.3
0.0230732181511	0.110429447853	8	30	1	0	3	0.272727272727
0.0232946766508	0.110429447853	8	31	1	0	3	0.272727272727
0.0237146769193	0.110429447853	8	32	1	0	3	0.272727272727
0.0239134875044	0.110429447853	8	33	1	0	3	0.272727272727
0.0244410384759	0.110429447853	8	34	1	0	3	0.272727272727
0.0258249672268	0.110429447853	8	35	1	0	3	0.272727272727
0.0260280996761	0.110429447853	8	36	1	0	3	0.272727272727
0.0262406389187	0.108384458078	8	37	1	0	4	0.333333333333
0.026605153203	0.106339468303	8	38	1	0	5	0.384615384615
0.027487642798	0.106339468303	8	39	1	0	5	0.384615384615
0.0275871270825	0.106339468303	8	40	1	0	5	0.384615384615
0.0276727731481	0.108384458078	9	40	1	0	5	0.357142857143
0.0277331637069	0.108384458078	9	41	1	0	5	0.357142857143
0.0281470068484	0.108384458078	9	42	1	0	5	0.357142857143
0.0283676873198	0.108384458078	9	43	1	0	5	0.357142857143
0.0291055096471	0.108384458078	9	44	1	0	5	0.357142857143
0.0292540605064	0.108384458078	9	45	1	0	5	0.357142857143
0.0298580701714	0.108384458078	9	46	1	0	5	0.357142857143
0.0309740620784	0.108384458078	9	47	1	0	5	0.357142857143
0.0312839961218	0.108384458078	9	48	1	0	5	0.357142857143
0.0313253151378	0.106339468303	9	49	1	0	6	0.4
0.0314596951155	0.106339468303	9	50	1	0	6	0.4
0.0316321724268	0.106339468303	9	51	1	0	6	0.4
0.0346760537849	0.108384458078	10	51	1	0	6	0.375
0.034913664181	0.108384458078	10	52	1	0	6	0.375
0.034998451843	0.108384458078	10	53	1	0	6	0.375
0.0352774687612	0.108384458078	10	54	1	0	6	0.375
0.0364786488717	0.108384458078	10	55	1	0	6	0.375
0.036510818351	0.108384458078	10	56	1	0	6	0.375
0.0375341540991	0.108384458078	10	57	1	0	6	0.375
0.0382853261958	0.106339468303	10	58	1	0	7	0.411764705882
0.03877333317	0.108384458078	11	58	1	0	7	0.388888888889
0.0388817238617	0.108384458078	11	59	1	0	7	0.388888888889
0.0396236919093	0.106339468303	11	60	1	0	8	0.421052631579
0.0403215985686	0.106339468303	11	61	1	0	8	0.421052631579
0.0411995590075	0.106339468303	11	62	1	0	8	0.421052631579
0.0417056129878	0.104294478528	11	63	1	0	9	0.45
0.0420677763647	0.102249488753	11	64	1	0	10	0.47619047619
0.0421093813676	0.104294478528	12	64	1	0	10	0.454545454545
0.042257203134	0.104294478528	12	65	1	0	10	0.454545454545
0.0422616545593	0.104294478528	12	66	1	0	10	0.454545454545
0.0424225553061	0.104294478528	12	67	1	0	10	0.454545454545
0.0427265519408	0.106339468303	13	67	1	0	10	0.434782608696
0.0437846620308	0.106339468303	13	68	1	0	10	0.434782608696
0.0448496283114	0.104294478528	13	69	1	0	11	0.458333333333
0.0453985803442	0.104294478528	13	70	1	0	11	0.458333333333
0.0455257882071	0.104294478528	13	71	1	0	11	0.458333333333
0.0471398181691	0.104294478528	13	72	1	0	11	0.458333333333
0.0472888840173	0.104294478528	13	73	1	0	11	0.458333333333
0.0474278524907	0.106339468303	14	73	1	0	11	0.44
0.0478091136565	0.106339468303	14	74	1	0	11	0.44
0.0478565090384	0.106339468303	14	75	1	0	11	0.44
0.0484506652452	0.106339468303	14	76	1	0	11	0.44
0.0514687029949	0.106339468303	14	77	1	0	11	0.44
0.0522233083115	0.106339468303	14	78	1	0	11	0.44
0.0533761346529	0.104294478528	14	79	1	0	12	0.461538461538
0.0537916144934	0.104294478528	14	80	1	0	12	0.461538461538
0.0542665772189	0.106339468303	15	80	1	0	12	0.444444444444
0.0545971633647	0.106339468303	15	81	1	0	12	0.444444444444
0.0553165181892	0.106339468303	15	82	1	0	12	0.444444444444
0.0563516492756	0.106339468303	15	83	1	0	12	0.444444444444
0.0572744678114	0.106339468303	15	84	1	0	12	0.444444444444
0.057825355231	0.106339468303	15	85	1	0	12	0.444444444444
0.0578675476751	0.106339468303	16	85	1	0	12	0.428571428571
0.0583671784414	0.106339468303	17	85	1	0	12	0.413793103448
0.0589221754749	0.106339468303	17	86	1	0	12	0.413793103448
0.0595683272272	0.106339468303	17	87	1	0	12	0.413793103448
0.0601796050457	0.106339468303	17	88	1	0	12	0.413793103448
0.0604495878597	0.106339468303	17	89	1	0	12	0.413793103448
0.0618442964722	0.106339468303	17	90	1	0	12	0.413793103448
0.0620692490418	0.106339468303	17	91	1	0	12	0.413793103448
0.0639177373474	0.106339468303	17	92	1	0	12	0.413793103448
0.0641035196402	0.106339468303	17	93	1	0	12	0.413793103448
0.0641308036465	0.108384458078	18	93	1	0	12	0.4
0.0646274326454	0.108384458078	18	94	1	0	12	0.4
0.0655008329204	0.110429447853	19	94	1	0	12	0.387096774194
0.0655045791761	0.110429447853	19	95	1	0	12	0.387096774194
0.0661340643355	0.110429447853	19	96	1	0	12	0.387096774194
0.0669826456369	0.110429447853	19	97	1	0	12	0.387096774194
0.0673271559456	0.110429447853	19	98	1	0	12	0.387096774194
0.067427286919	0.110429447853	19	99	1	0	12	0.387096774194
0.0675138653962	0.112474437628	20	99	1	0	12	0.375
0.0679619199719	0.112474437628	20	100	1	0	12	0.375
0.0687641530131	0.112474437628	20	101	1	0	12	0.375
0.0690014554796	0.112474437628	20	102	1	0	12	0.375
0.0698673930131	0.112474437628	20	103	1	0	12	0.375
0.0700010544165	0.114519427403	21	103	1	0	12	0.363636363636
0.0705445828014	0.114519427403	21	104	1	0	12	0.363636363636
0.0707618040271	0.114519427403	21	105	1	0	12	0.363636363636
0.0713715980222	0.116564417178	22	105	1	0	12	0.352941176471
0.0719126043437	0.116564417178	22	106	1	0	12	0.352941176471
0.0719724809248	0.116564417178	22	107	1	0	12	0.352941176471
0.0723832523021	0.116564417178	22	108	1	0	12	0.352941176471
0.072672950603	0.116564417178	22	109	1	0	12	0.352941176471
0.0735468626851	0.116564417178	22	110	1	0	12	0.352941176471
0.0745499367457	0.116564417178	22	111	1	0	12	0.352941176471
0.0745956754502	0.116564417178	22	112	1	0	12	0.352941176471
0.0751521617772	0.118609406953	23	112	1	0	12	0.342857142857
0.0761835225027	0.118609406953	23	113	1	0	12	0.342857142857
0.0761934484397	0.118609406953	23	114	1	0	12	0.342857142857
0.0778437101611	0.116564417178	23	115	1	0	13	0.361111111111
0.0789761364837	0.116564417178	23	116	1	0	13	0.361111111111
0.0800576090729	0.116564417178	23	117	1	0	13	0.361111111111
0.080765000264	0.118609406953	24	117	1	0	13	0.351351351351
0.0808009911308	0.120654396728	25	117	1	0	13	0.342105263158
0.0808759833442	0.118609406953	25	118	1	0	14	0.358974358974
0.0809404662294	0.118609406953	25	119	1	0	14	0.358974358974
0.0811154409084	0.120654396728	26	119	1	0	14	0.35
0.0815069202133	0.120654396728	26	120	1	0	14	0.35
0.0815537566545	0.120654396728	26	121	1	0	14	0.35
0.0817586734434	0.118609406953	27	121	1	0	14	0.341463414634
0.0826063146024	0.116564417178	27	122	1	0	15	0.357142857143
0.0827886760316	0.118609406953	28	122	1	0	15	0.348837209302
0.0828727446423	0.120654396728	29	122	1	0	15	0.340909090909
0.084776952041	0.120654396728	29	123	1	0	15	0.340909090909
