# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.193784930011	0.0899795501022	63	258	1	0	20	0.240963855422
0.1943687551	0.0899795501022	64	258	1	0	20	0.238095238095
0.195758395022	0.0920245398773	65	258	1	0	20	0.235294117647
0.196228663492	0.0920245398773	65	259	1	0	20	0.235294117647
0.197143197677	0.0920245398773	65	260	1	0	20	0.235294117647
0.197270329793	0.0920245398773	65	261	1	0	20	0.235294117647
0.197423117326	0.0920245398773	65	262	1	0	20	0.235294117647
0.198152398094	0.0920245398773	65	263	1	0	20	0.235294117647
0.198198552113	0.0899795501022	65	264	1	0	21	0.244186046512
0.198424824132	0.0899795501022	65	265	1	0	21	0.244186046512
0.199908286762	0.0899795501022	65	266	1	0	21	0.244186046512
0.200044615502	0.0899795501022	65	267	1	0	21	0.244186046512
0.201524177846	0.0879345603272	65	268	1	0	22	0.252873563218
0.202970811478	0.0879345603272	65	269	1	0	22	0.252873563218
0.203275353478	0.0858895705521	65	270	1	0	23	0.261363636364
0.203517750594	0.0858895705521	65	271	1	0	23	0.261363636364
0.203645976482	0.0858895705521	65	272	1	0	23	0.261363636364
0.204554156475	0.0838445807771	66	272	1	0	23	0.258426966292
0.205530999524	0.0858895705521	67	272	1	0	23	0.255555555556
0.205956578736	0.0858895705521	67	273	1	0	23	0.255555555556
0.20622893004	0.0858895705521	67	274	1	0	23	0.255555555556
0.206427228212	0.0858895705521	67	275	1	0	23	0.255555555556
0.20643563081	0.0879345603272	68	275	1	0	23	0.252747252747
0.206635774715	0.0858895705521	68	276	1	0	24	0.260869565217
0.207773314261	0.0838445807771	68	277	1	0	25	0.268817204301
0.209054247005	0.0838445807771	68	278	1	0	25	0.268817204301
