# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0404737528656	0.0306748466258	10	61	1	0	0	0.0
0.0435711785509	0.0306748466258	10	62	1	0	0	0.0
0.044001033228	0.0306748466258	10	63	1	0	0	0.0
0.0440489732804	0.0306748466258	10	64	1	0	0	0.0
0.0440562860375	0.0306748466258	10	65	1	0	0	0.0
0.0442392717335	0.0306748466258	10	66	1	0	0	0.0
0.0443087934701	0.0327198364008	11	66	1	0	0	0.0
0.0449860977725	0.0347648261759	12	66	1	0	0	0.0
0.0451161326044	0.0368098159509	13	66	1	0	0	0.0
0.0452025540916	0.0368098159509	13	67	1	0	0	0.0
0.0455970914703	0.0368098159509	13	68	1	0	0	0.0
0.0461283742439	0.038854805726	14	68	1	0	0	0.0
0.047692510177	0.0368098159509	14	69	1	0	1	0.0666666666667
0.0478847376503	0.038854805726	15	69	1	0	1	0.0625
0.0497857951549	0.038854805726	15	70	1	0	1	0.0625
0.050988269415	0.038854805726	15	71	1	0	1	0.0625
0.0524020525191	0.038854805726	15	72	1	0	1	0.0625
0.0524235499394	0.038854805726	15	73	1	0	1	0.0625
0.0529902613898	0.038854805726	15	74	1	0	1	0.0625
0.0530567647199	0.038854805726	15	75	1	0	1	0.0625
0.0534731095164	0.038854805726	15	76	1	0	1	0.0625
0.0536580816661	0.038854805726	15	77	1	0	1	0.0625
0.0537665559317	0.040899795501	16	77	1	0	1	0.0588235294118
0.0539905133134	0.040899795501	16	78	1	0	1	0.0588235294118
0.0540088278817	0.040899795501	16	79	1	0	1	0.0588235294118
0.0543018698669	0.040899795501	16	80	1	0	1	0.0588235294118
0.0556149834796	0.040899795501	16	81	1	0	1	0.0588235294118
0.0563275502407	0.040899795501	16	82	1	0	1	0.0588235294118
0.0565144873889	0.040899795501	16	83	1	0	1	0.0588235294118
0.0567183080529	0.040899795501	16	84	1	0	1	0.0588235294118
0.0575683469656	0.0429447852761	17	84	1	0	1	0.0555555555556
0.0587841275389	0.0429447852761	17	85	1	0	1	0.0555555555556
0.0590715571186	0.0429447852761	17	86	1	0	1	0.0555555555556
0.05930327747	0.0429447852761	17	87	1	0	1	0.0555555555556
0.0594534592566	0.0429447852761	17	88	1	0	1	0.0555555555556
0.0595912445393	0.0429447852761	17	89	1	0	1	0.0555555555556
0.0597146492433	0.0429447852761	17	90	1	0	1	0.0555555555556
0.0609447809046	0.0429447852761	17	91	1	0	1	0.0555555555556
0.0616146712805	0.0429447852761	17	92	1	0	1	0.0555555555556
0.0624274744582	0.040899795501	17	93	1	0	2	0.105263157895
0.0624316670523	0.040899795501	17	94	1	0	2	0.105263157895
0.0624833210335	0.040899795501	17	95	1	0	2	0.105263157895
0.0635742775536	0.038854805726	17	96	1	0	3	0.15
0.0640723515652	0.038854805726	17	97	1	0	3	0.15
0.0650444227818	0.040899795501	18	97	1	0	3	0.142857142857
0.06522010587	0.040899795501	18	98	1	0	3	0.142857142857
0.0666357375911	0.040899795501	18	99	1	0	3	0.142857142857
0.0667544725038	0.040899795501	18	100	1	0	3	0.142857142857
0.0669880115949	0.040899795501	18	101	1	0	3	0.142857142857
0.0675773384429	0.040899795501	18	102	1	0	3	0.142857142857
0.0681660101008	0.040899795501	18	103	1	0	3	0.142857142857
0.0691650469402	0.0429447852761	19	103	1	0	3	0.136363636364
0.069480757351	0.0429447852761	19	104	1	0	3	0.136363636364
0.0698775244943	0.0429447852761	19	105	1	0	3	0.136363636364
0.0706195921286	0.0429447852761	19	106	1	0	3	0.136363636364
0.070796235035	0.0429447852761	19	107	1	0	3	0.136363636364
0.0709559126065	0.0449897750511	20	107	1	0	3	0.130434782609
0.0746552308554	0.0470347648262	21	107	1	0	3	0.125
0.0762325057177	0.0470347648262	21	108	1	0	3	0.125
0.0762335312322	0.0470347648262	21	109	1	0	3	0.125
0.0764789072971	0.0470347648262	21	110	1	0	3	0.125
0.0767068112908	0.0470347648262	21	111	1	0	3	0.125
0.0768630792114	0.0490797546012	22	111	1	0	3	0.12
0.0769146562078	0.0490797546012	22	112	1	0	3	0.12
0.0773562326352	0.0490797546012	22	113	1	0	3	0.12
0.0781187624942	0.0511247443763	23	113	1	0	3	0.115384615385
0.0813889548589	0.0490797546012	24	113	1	0	3	0.111111111111
0.0824040178645	0.0490797546012	24	114	1	0	3	0.111111111111
0.083036925136	0.0490797546012	24	115	1	0	3	0.111111111111
0.0831630912528	0.0470347648262	24	116	1	0	4	0.142857142857
0.0844546784303	0.0470347648262	24	117	1	0	4	0.142857142857
0.0845717781453	0.0470347648262	24	118	1	0	4	0.142857142857
0.0848442836996	0.0470347648262	24	119	1	0	4	0.142857142857
0.0848894742635	0.0470347648262	24	120	1	0	4	0.142857142857
0.0849601724317	0.0470347648262	24	121	1	0	4	0.142857142857
0.085005845694	0.0470347648262	24	122	1	0	4	0.142857142857
0.0862193548272	0.0470347648262	24	123	1	0	4	0.142857142857
0.0866774487675	0.0470347648262	24	124	1	0	4	0.142857142857
0.0885081955637	0.0490797546012	25	124	1	0	4	0.137931034483
0.0888543479653	0.0490797546012	25	125	1	0	4	0.137931034483
0.0900664078255	0.0490797546012	25	126	1	0	4	0.137931034483
0.0904666036537	0.0490797546012	25	127	1	0	4	0.137931034483
0.090820881248	0.0490797546012	25	128	1	0	4	0.137931034483
0.0908215544706	0.0490797546012	25	129	1	0	4	0.137931034483
0.0924405698699	0.0490797546012	25	130	1	0	4	0.137931034483
0.0926001821242	0.0490797546012	25	131	1	0	4	0.137931034483
0.093886653244	0.0490797546012	25	132	1	0	4	0.137931034483
0.0939713961746	0.0490797546012	25	133	1	0	4	0.137931034483
0.0944830754009	0.0490797546012	25	134	1	0	4	0.137931034483
0.095329885849	0.0490797546012	25	135	1	0	4	0.137931034483
0.0954449672727	0.0470347648262	25	136	1	0	5	0.166666666667
0.095543855321	0.0490797546012	26	136	1	0	5	0.161290322581
0.0965043302287	0.0511247443763	27	136	1	0	5	0.15625
0.0965336558005	0.0531697341513	28	136	1	0	5	0.151515151515
0.097049011979	0.0531697341513	28	137	1	0	5	0.151515151515
0.097992097623	0.0531697341513	28	138	1	0	5	0.151515151515
0.0981008967568	0.0531697341513	28	139	1	0	5	0.151515151515
0.0985427214391	0.0531697341513	28	140	1	0	5	0.151515151515
0.0994148231861	0.0531697341513	28	141	1	0	5	0.151515151515
0.100823359505	0.0531697341513	28	142	1	0	5	0.151515151515
0.10091103583	0.0531697341513	28	143	1	0	5	0.151515151515
0.100936908354	0.0531697341513	28	144	1	0	5	0.151515151515
0.10217675471	0.0552147239264	29	144	1	0	5	0.147058823529
0.102379579443	0.0552147239264	29	145	1	0	5	0.147058823529
0.103860260436	0.0552147239264	29	146	1	0	5	0.147058823529
0.104108476797	0.0572597137014	30	146	1	0	5	0.142857142857
0.104136185095	0.0572597137014	30	147	1	0	5	0.142857142857
0.104498493886	0.0572597137014	30	148	1	0	5	0.142857142857
0.104710464356	0.0572597137014	30	149	1	0	5	0.142857142857
0.105184227001	0.0572597137014	30	150	1	0	5	0.142857142857
0.105398498028	0.0572597137014	30	151	1	0	5	0.142857142857
0.106351857873	0.0572597137014	30	152	1	0	5	0.142857142857
0.106903077987	0.0572597137014	30	153	1	0	5	0.142857142857
0.107806741955	0.0552147239264	31	153	1	0	5	0.138888888889
0.107918127854	0.0552147239264	31	154	1	0	5	0.138888888889
0.109681163575	0.0552147239264	31	155	1	0	5	0.138888888889
0.110280091885	0.0552147239264	32	155	1	0	5	0.135135135135
0.111823356474	0.0552147239264	32	156	1	0	5	0.135135135135
0.113289561008	0.0552147239264	32	157	1	0	5	0.135135135135
0.11386142468	0.0552147239264	32	158	1	0	5	0.135135135135
0.115077045039	0.0531697341513	32	159	1	0	6	0.157894736842
0.115101186379	0.0531697341513	32	160	1	0	6	0.157894736842
0.115223809485	0.0531697341513	32	161	1	0	6	0.157894736842
0.115291150736	0.0531697341513	32	162	1	0	6	0.157894736842
0.115870204164	0.0531697341513	32	163	1	0	6	0.157894736842
0.115956933071	0.0552147239264	33	163	1	0	6	0.153846153846
0.117095709581	0.0552147239264	33	164	1	0	6	0.153846153846
0.117903869121	0.0572597137014	34	164	1	0	6	0.15
0.120298363526	0.0572597137014	34	165	1	0	6	0.15
0.120400306051	0.0572597137014	34	166	1	0	6	0.15
0.122239435642	0.0572597137014	34	167	1	0	6	0.15
0.122770275911	0.0572597137014	34	168	1	0	6	0.15
0.123790076502	0.0593047034765	35	168	1	0	6	0.146341463415
0.124942392187	0.0593047034765	35	169	1	0	6	0.146341463415
0.125246502883	0.0593047034765	35	170	1	0	6	0.146341463415
0.125440423805	0.0593047034765	35	171	1	0	6	0.146341463415
0.125636855188	0.0613496932515	36	171	1	0	6	0.142857142857
0.126235033151	0.0613496932515	36	172	1	0	6	0.142857142857
0.126379936524	0.0613496932515	36	173	1	0	6	0.142857142857
0.126858550225	0.0613496932515	36	174	1	0	6	0.142857142857
0.126938141221	0.0613496932515	36	175	1	0	6	0.142857142857
0.127564456549	0.0613496932515	36	176	1	0	6	0.142857142857
0.128109487678	0.0613496932515	36	177	1	0	6	0.142857142857
0.128840746349	0.0613496932515	36	178	1	0	6	0.142857142857
0.129974114109	0.0613496932515	36	179	1	0	6	0.142857142857
0.130572614586	0.0633946830266	37	179	1	0	6	0.139534883721
0.130940213671	0.0654396728016	38	179	1	0	6	0.136363636364
0.131204289555	0.0674846625767	39	179	1	0	6	0.133333333333
0.131718784724	0.0674846625767	39	180	1	0	6	0.133333333333
0.1321543939	0.0674846625767	39	181	1	0	6	0.133333333333
0.132272238919	0.0654396728016	40	181	1	0	6	0.130434782609
0.132825167563	0.0654396728016	40	182	1	0	6	0.130434782609
0.134044424035	0.0674846625767	41	182	1	0	6	0.127659574468
0.135760495905	0.0674846625767	41	183	1	0	6	0.127659574468
0.136132313877	0.0674846625767	41	184	1	0	6	0.127659574468
0.137385499813	0.0674846625767	41	185	1	0	6	0.127659574468
0.138753462811	0.0695296523517	42	185	1	0	6	0.125
0.139556759593	0.0695296523517	42	186	1	0	6	0.125
0.139611800212	0.0695296523517	42	187	1	0	6	0.125
0.139721964477	0.0695296523517	42	188	1	0	6	0.125
0.139791520955	0.0715746421268	43	188	1	0	6	0.122448979592
0.140487068975	0.0715746421268	43	189	1	0	6	0.122448979592
0.140566556572	0.0736196319018	44	189	1	0	6	0.12
0.141313079087	0.0736196319018	44	190	1	0	6	0.12
0.141664424634	0.0736196319018	44	191	1	0	6	0.12
0.141693556777	0.0736196319018	44	192	1	0	6	0.12
0.141737193155	0.0736196319018	44	193	1	0	6	0.12
0.142664386656	0.0736196319018	44	194	1	0	6	0.12
0.143784897444	0.0736196319018	44	195	1	0	6	0.12
0.144480364335	0.0736196319018	44	196	1	0	6	0.12
0.144822820437	0.0756646216769	45	196	1	0	6	0.117647058824
0.145434573894	0.0756646216769	45	197	1	0	6	0.117647058824
0.146184296297	0.0756646216769	45	198	1	0	6	0.117647058824
0.147585173021	0.0756646216769	45	199	1	0	6	0.117647058824
0.148158669959	0.0756646216769	45	200	1	0	6	0.117647058824
0.148695262354	0.0756646216769	45	201	1	0	6	0.117647058824
0.148977972471	0.0756646216769	45	202	1	0	6	0.117647058824
0.1490325445	0.0777096114519	46	202	1	0	6	0.115384615385
0.149780096209	0.079754601227	47	202	1	0	6	0.11320754717
0.149807270714	0.0777096114519	47	203	1	0	7	0.12962962963
0.149865871003	0.0777096114519	47	204	1	0	7	0.12962962963
0.150068331106	0.0756646216769	47	205	1	0	8	0.145454545455
0.150611956874	0.0756646216769	47	206	1	0	8	0.145454545455
0.150981029754	0.0756646216769	47	207	1	0	8	0.145454545455
0.151074759533	0.0756646216769	47	208	1	0	8	0.145454545455
0.152005132862	0.0736196319018	47	209	1	0	9	0.160714285714
0.153034869647	0.0736196319018	47	210	1	0	9	0.160714285714
0.153300614625	0.0736196319018	47	211	1	0	9	0.160714285714
0.153961031138	0.0715746421268	47	212	1	0	10	0.175438596491
0.154117337545	0.0715746421268	47	213	1	0	10	0.175438596491
0.154410330068	0.0736196319018	48	213	1	0	10	0.172413793103
0.155075023365	0.0736196319018	48	214	1	0	10	0.172413793103
0.155287612297	0.0736196319018	48	215	1	0	10	0.172413793103
0.156012830439	0.0756646216769	49	215	1	0	10	0.169491525424
0.156024211068	0.0756646216769	49	216	1	0	10	0.169491525424
0.156945674336	0.0777096114519	50	216	1	0	10	0.166666666667
0.157431039111	0.0777096114519	50	217	1	0	10	0.166666666667
0.157479723888	0.0777096114519	50	218	1	0	10	0.166666666667
0.157611244756	0.0777096114519	50	219	1	0	10	0.166666666667
0.157635742385	0.079754601227	51	219	1	0	10	0.16393442623
0.157701878886	0.079754601227	51	220	1	0	10	0.16393442623
0.157863514695	0.079754601227	51	221	1	0	10	0.16393442623
0.158794475488	0.079754601227	51	222	1	0	10	0.16393442623
0.158942096615	0.079754601227	51	223	1	0	10	0.16393442623
0.159038439112	0.0777096114519	51	224	1	0	11	0.177419354839
0.159224581171	0.0756646216769	52	224	1	0	11	0.174603174603
0.159687225556	0.0756646216769	52	225	1	0	11	0.174603174603
0.159917744789	0.0777096114519	53	225	1	0	11	0.171875
0.160276280149	0.0777096114519	53	226	1	0	11	0.171875
0.160710996646	0.0777096114519	53	227	1	0	11	0.171875
0.161635087497	0.0756646216769	53	228	1	0	12	0.184615384615
0.162054071407	0.0777096114519	54	228	1	0	12	0.181818181818
0.162675575182	0.079754601227	55	228	1	0	12	0.179104477612
0.163509387572	0.079754601227	55	229	1	0	12	0.179104477612
0.164469495207	0.081799591002	56	229	1	0	12	0.176470588235
0.164647201103	0.079754601227	57	229	1	0	12	0.173913043478
0.165007481618	0.079754601227	57	230	1	0	12	0.173913043478
0.165331086371	0.079754601227	57	231	1	0	12	0.173913043478
0.165498665865	0.079754601227	57	232	1	0	12	0.173913043478
0.167086441976	0.079754601227	57	233	1	0	12	0.173913043478
0.167556034443	0.079754601227	57	234	1	0	12	0.173913043478
0.167911609279	0.079754601227	57	235	1	0	12	0.173913043478
0.168335941885	0.081799591002	58	235	1	0	12	0.171428571429
0.169994454605	0.079754601227	58	236	1	0	13	0.183098591549
0.170189257363	0.081799591002	59	236	1	0	13	0.180555555556
0.17043407363	0.081799591002	59	237	1	0	13	0.180555555556
0.170438446072	0.081799591002	59	238	1	0	13	0.180555555556
0.170603949445	0.081799591002	59	239	1	0	13	0.180555555556
0.170976476942	0.081799591002	59	240	1	0	13	0.180555555556
0.171152119366	0.081799591002	59	241	1	0	13	0.180555555556
0.171392923995	0.081799591002	59	242	1	0	13	0.180555555556
0.171834465981	0.081799591002	59	243	1	0	13	0.180555555556
0.172915923045	0.081799591002	59	244	1	0	13	0.180555555556
0.173599321658	0.081799591002	59	245	1	0	13	0.180555555556
0.174007927466	0.081799591002	59	246	1	0	13	0.180555555556
0.174576712214	0.081799591002	59	247	1	0	13	0.180555555556
0.175023761857	0.0838445807771	60	247	1	0	13	0.178082191781
0.175458422041	0.0858895705521	61	247	1	0	13	0.175675675676
0.17556212167	0.0838445807771	61	248	1	0	14	0.186666666667
0.175887628726	0.0838445807771	61	249	1	0	14	0.186666666667
0.176000809729	0.0838445807771	61	250	1	0	14	0.186666666667
0.177621100309	0.0838445807771	61	251	1	0	14	0.186666666667
0.178000843738	0.0838445807771	61	252	1	0	14	0.186666666667
0.17800770178	0.0838445807771	61	253	1	0	14	0.186666666667
0.178780352821	0.0838445807771	61	254	1	0	14	0.186666666667
0.17896305189	0.0858895705521	62	254	1	0	14	0.184210526316
0.179126133301	0.0858895705521	62	255	1	0	14	0.184210526316
0.179850381145	0.0879345603272	63	255	1	0	14	0.181818181818
0.182873348786	0.0879345603272	63	256	1	0	14	0.181818181818
0.184017590114	0.0879345603272	63	257	1	0	14	0.181818181818
0.184162934002	0.0879345603272	63	258	1	0	14	0.181818181818
0.184268935754	0.0879345603272	63	259	1	0	14	0.181818181818
0.184560465428	0.0879345603272	63	260	1	0	14	0.181818181818
0.185036520936	0.0899795501022	64	260	1	0	14	0.179487179487
0.185092439067	0.0899795501022	64	261	1	0	14	0.179487179487
0.185364852251	0.0920245398773	65	261	1	0	14	0.177215189873
0.185470465949	0.0920245398773	65	262	1	0	14	0.177215189873
0.18592744261	0.0940695296524	66	262	1	0	14	0.175
0.186006436972	0.0940695296524	66	263	1	0	14	0.175
0.186346354952	0.0940695296524	66	264	1	0	14	0.175
0.188620210137	0.0940695296524	66	265	1	0	14	0.175
0.189702778685	0.0940695296524	66	266	1	0	14	0.175
0.190588723336	0.0940695296524	66	267	1	0	14	0.175
0.191036040771	0.0940695296524	66	268	1	0	14	0.175
0.191111437818	0.0961145194274	67	268	1	0	14	0.172839506173
0.191185814364	0.0961145194274	67	269	1	0	14	0.172839506173
0.191572200963	0.0961145194274	67	270	1	0	14	0.172839506173
0.192508062365	0.0961145194274	67	271	1	0	14	0.172839506173
0.19262894123	0.0981595092025	68	271	1	0	14	0.170731707317
0.192706574029	0.100204498978	69	271	1	0	14	0.168674698795
0.192950283644	0.102249488753	70	271	1	0	14	0.166666666667
0.194289785112	0.102249488753	70	272	1	0	14	0.166666666667
0.195175910896	0.102249488753	70	273	1	0	14	0.166666666667
0.195520301909	0.102249488753	70	274	1	0	14	0.166666666667
0.196713708239	0.102249488753	70	275	1	0	14	0.166666666667
0.196806863335	0.104294478528	71	275	1	0	14	0.164705882353
0.198423320929	0.106339468303	72	275	1	0	14	0.162790697674
0.200602810655	0.106339468303	72	276	1	0	14	0.162790697674
0.200752101273	0.106339468303	72	277	1	0	14	0.162790697674
0.201001153675	0.108384458078	73	277	1	0	14	0.16091954023
0.202148629322	0.108384458078	73	278	1	0	14	0.16091954023
0.202921220039	0.108384458078	73	279	1	0	14	0.16091954023
0.202952266128	0.108384458078	73	280	1	0	14	0.16091954023
0.203351631534	0.108384458078	73	281	1	0	14	0.16091954023
0.203738026558	0.108384458078	73	282	1	0	14	0.16091954023
0.204373057114	0.106339468303	73	283	1	0	15	0.170454545455
0.204902397125	0.106339468303	73	284	1	0	15	0.170454545455
0.205546751167	0.106339468303	73	285	1	0	15	0.170454545455
0.206114078076	0.106339468303	73	286	1	0	15	0.170454545455
0.207362212878	0.108384458078	74	286	1	0	15	0.168539325843
0.20761278823	0.108384458078	74	287	1	0	15	0.168539325843
0.20900350182	0.110429447853	75	287	1	0	15	0.166666666667
0.209115162184	0.110429447853	75	288	1	0	15	0.166666666667
