# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0599128353721	0.0470347648262	21	11	16	0	2	0.0869565217391
0.062343160926	0.0490797546012	22	11	16	0	2	0.0833333333333
0.0643120679123	0.0490797546012	22	12	9	0	2	0.0833333333333
0.0647499236213	0.0511247443763	23	12	9	0	2	0.08
0.0662269001679	0.0531697341513	24	12	9	0	2	0.0769230769231
0.0678446368894	0.0531697341513	24	13	2	0	2	0.0769230769231
0.0696549749691	0.0552147239264	25	13	2	0	2	0.0740740740741
0.0709433022674	0.0572597137014	26	13	2	0	2	0.0714285714286
0.0709833696978	0.0552147239264	26	14	11	0	3	0.103448275862
0.0724455691652	0.0572597137014	27	14	11	0	3	0.1
0.074814015632	0.0593047034765	28	14	11	0	3	0.0967741935484
0.0748228054457	0.0613496932515	29	14	11	0	3	0.09375
0.0748467453997	0.0633946830266	30	14	11	0	3	0.0909090909091
0.0764785801844	0.0633946830266	30	15	4	0	3	0.0909090909091
0.0779622379395	0.0654396728016	31	15	4	0	3	0.0882352941176
0.0800312485067	0.0674846625767	32	15	4	0	3	0.0857142857143
0.0864824667175	0.0674846625767	32	16	1	0	3	0.0857142857143
0.0867887380885	0.0674846625767	32	17	10	0	3	0.0857142857143
0.0888684783015	0.0695296523517	33	17	10	0	3	0.0833333333333
0.0899962525639	0.0715746421268	34	17	10	0	3	0.0810810810811
0.091515749493	0.0633946830266	34	18	29	0	7	0.170731707317
0.0915834311167	0.0633946830266	34	19	11	0	7	0.170731707317
0.0916519711206	0.0613496932515	34	20	5	0	8	0.190476190476
0.093215359495	0.0613496932515	34	21	1	0	8	0.190476190476
0.0957705446443	0.0613496932515	34	22	1	0	8	0.190476190476
0.0975938367718	0.0633946830266	35	22	1	0	8	0.186046511628
0.0992731799585	0.0654396728016	36	22	1	0	8	0.181818181818
0.102070326621	0.0674846625767	37	22	1	0	8	0.177777777778
0.102915292598	0.0695296523517	38	22	1	0	8	0.173913043478
0.103906930758	0.0715746421268	39	22	1	0	8	0.170212765957
0.110523543485	0.0736196319018	40	22	1	0	8	0.166666666667
0.112550802255	0.0756646216769	41	22	1	0	8	0.163265306122
0.114545876409	0.0736196319018	41	23	21	0	9	0.18
0.114811756138	0.0736196319018	41	24	4	0	9	0.18
0.115571116197	0.0756646216769	42	24	4	0	9	0.176470588235
0.117858244568	0.0777096114519	43	24	4	0	9	0.173076923077
0.118295266791	0.079754601227	44	24	4	0	9	0.169811320755
0.122257577837	0.081799591002	45	24	4	0	9	0.166666666667
0.122832475278	0.081799591002	45	25	6	0	9	0.166666666667
0.125835103015	0.081799591002	45	26	4	0	9	0.166666666667
0.130260223232	0.079754601227	45	27	12	0	10	0.181818181818
0.132802020703	0.081799591002	46	27	12	0	10	0.178571428571
0.134497388132	0.0838445807771	47	27	12	0	10	0.175438596491
0.139657329223	0.0858895705521	48	27	12	0	10	0.172413793103
0.142434344599	0.0879345603272	49	27	12	0	10	0.169491525424
0.143731853143	0.0899795501022	50	27	12	0	10	0.166666666667
0.144082231577	0.0920245398773	51	27	12	0	10	0.16393442623
0.144147642795	0.0940695296524	52	27	12	0	10	0.161290322581
0.146199750419	0.0879345603272	52	28	19	0	13	0.2
0.146533994034	0.0899795501022	53	28	19	0	13	0.19696969697
0.148739852931	0.0920245398773	54	28	19	0	13	0.194029850746
0.162200860082	0.0879345603272	54	29	23	0	15	0.217391304348
0.166417067845	0.0899795501022	55	29	23	0	15	0.214285714286
0.166667180532	0.0920245398773	56	29	23	0	15	0.211267605634
0.168715513955	0.0940695296524	57	29	23	0	15	0.208333333333
0.171413519127	0.0940695296524	57	30	2	0	15	0.208333333333
0.173813316551	0.0961145194274	58	30	2	0	15	0.205479452055
0.176292274839	0.0981595092025	59	30	2	0	15	0.202702702703
0.176793224089	0.100204498978	60	30	2	0	15	0.2
0.181067738486	0.102249488753	61	30	2	0	15	0.197368421053
0.181728018952	0.104294478528	62	30	2	0	15	0.194805194805
0.185886326498	0.106339468303	63	30	2	0	15	0.192307692308
0.188097994007	0.108384458078	64	30	2	0	15	0.189873417722
0.188755982265	0.110429447853	65	30	2	0	15	0.1875
0.194067413589	0.112474437628	66	30	2	0	15	0.185185185185
0.197929367072	0.114519427403	67	30	2	0	15	0.182926829268
0.198199920208	0.116564417178	68	30	2	0	15	0.180722891566
0.198436379724	0.118609406953	69	30	2	0	15	0.178571428571
0.199017864757	0.120654396728	70	30	2	0	15	0.176470588235
0.199972162378	0.118609406953	70	31	5	0	16	0.186046511628
0.203592804817	0.116564417178	70	32	5	0	17	0.195402298851
0.204514694011	0.116564417178	70	33	3	0	17	0.195402298851
0.204751397715	0.106339468303	70	34	36	0	22	0.239130434783
0.205275780476	0.104294478528	71	34	36	0	22	0.236559139785
0.208561041401	0.106339468303	72	34	36	0	22	0.234042553191
