# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0323587109898	0.0858895705521	11	40	1	0	8	0.421052631579
0.0327676569083	0.0858895705521	11	41	1	0	8	0.421052631579
0.033932023581	0.0879345603272	12	41	1	0	8	0.4
0.0349433605336	0.0858895705521	12	42	1	0	9	0.428571428571
0.0353837848385	0.0879345603272	13	42	1	0	9	0.409090909091
0.0358343719253	0.0879345603272	13	43	1	0	9	0.409090909091
0.037539854107	0.0899795501022	14	43	1	0	9	0.391304347826
0.0379020717956	0.0899795501022	14	44	1	0	9	0.391304347826
0.038424021052	0.0899795501022	14	45	1	0	9	0.391304347826
0.0388001164552	0.0899795501022	14	46	1	0	9	0.391304347826
0.0394101464992	0.0899795501022	14	47	1	0	9	0.391304347826
0.0399569669813	0.0899795501022	14	48	1	0	9	0.391304347826
0.0399663530225	0.0899795501022	14	49	1	0	9	0.391304347826
0.0401185255949	0.0899795501022	14	50	1	0	9	0.391304347826
0.0401468588778	0.0899795501022	14	51	1	0	9	0.391304347826
0.0424773145257	0.0920245398773	15	51	1	0	9	0.375
0.0432037444185	0.0920245398773	15	52	1	0	9	0.375
0.043513215391	0.0920245398773	15	53	1	0	9	0.375
0.0436986654283	0.0920245398773	15	54	1	0	9	0.375
0.0438095088852	0.0920245398773	15	55	1	0	9	0.375
0.0438593972929	0.0920245398773	15	56	1	0	9	0.375
0.0440606472476	0.0940695296524	16	56	1	0	9	0.36
0.0450137610748	0.0940695296524	16	57	1	0	9	0.36
0.0450748391452	0.0961145194274	17	57	1	0	9	0.346153846154
0.046065550774	0.0961145194274	17	58	1	0	9	0.346153846154
0.0463141655028	0.0961145194274	17	59	1	0	9	0.346153846154
0.0466400518401	0.0961145194274	17	60	1	0	9	0.346153846154
0.0468820984869	0.0961145194274	17	61	1	0	9	0.346153846154
0.0472852944985	0.0981595092025	18	61	1	0	9	0.333333333333
0.047998676859	0.0981595092025	18	62	1	0	9	0.333333333333
0.048011295401	0.0981595092025	18	63	1	0	9	0.333333333333
0.0483093903073	0.0961145194274	18	64	1	0	10	0.357142857143
0.0493112844802	0.0961145194274	18	65	1	0	10	0.357142857143
0.0497048237015	0.0961145194274	18	66	1	0	10	0.357142857143
0.0514851496301	0.0961145194274	18	67	1	0	10	0.357142857143
0.0524633532948	0.0961145194274	18	68	1	0	10	0.357142857143
0.0528714933353	0.0961145194274	18	69	1	0	10	0.357142857143
0.0530117018517	0.0940695296524	19	69	1	0	10	0.344827586207
0.0534201789403	0.0940695296524	19	70	1	0	10	0.344827586207
0.0534561817915	0.0961145194274	20	70	1	0	10	0.333333333333
0.0539612555884	0.0961145194274	20	71	1	0	10	0.333333333333
0.0543949534598	0.0961145194274	20	72	1	0	10	0.333333333333
0.0547035789515	0.0940695296524	20	73	1	0	11	0.354838709677
0.0547899489125	0.0940695296524	20	74	1	0	11	0.354838709677
0.0557551853093	0.0940695296524	20	75	1	0	11	0.354838709677
0.0572235244237	0.0961145194274	21	75	1	0	11	0.34375
0.0578455427761	0.0940695296524	21	76	1	0	12	0.363636363636
