# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0381559156822	0.112474437628	14	49	1	0	4	0.222222222222
0.0390081454379	0.114519427403	15	49	1	0	4	0.210526315789
0.0395970041241	0.114519427403	15	50	1	0	4	0.210526315789
0.0396716576735	0.114519427403	15	51	1	0	4	0.210526315789
0.039675789934	0.114519427403	15	52	1	0	4	0.210526315789
0.0406278157253	0.114519427403	15	53	1	0	4	0.210526315789
0.0408384650464	0.114519427403	15	54	1	0	4	0.210526315789
0.0416258057601	0.112474437628	15	55	1	0	5	0.25
0.0420802306469	0.112474437628	15	56	1	0	5	0.25
0.0434863718107	0.110429447853	15	57	1	0	6	0.285714285714
0.0434924026771	0.110429447853	15	58	1	0	6	0.285714285714
0.0440011120363	0.112474437628	16	58	1	0	6	0.272727272727
0.044018066638	0.112474437628	16	59	1	0	6	0.272727272727
0.0440538669852	0.112474437628	16	60	1	0	6	0.272727272727
0.0441089082355	0.114519427403	17	60	1	0	6	0.260869565217
0.0444559969633	0.114519427403	17	61	1	0	6	0.260869565217
0.0469892543018	0.114519427403	17	62	1	0	6	0.260869565217
0.0475946721314	0.114519427403	17	63	1	0	6	0.260869565217
0.0476959175964	0.112474437628	18	63	1	0	6	0.25
0.0493964042993	0.112474437628	18	64	1	0	6	0.25
0.0505818825725	0.112474437628	18	65	1	0	6	0.25
0.0510160506613	0.114519427403	19	65	1	0	6	0.24
0.0510661379822	0.114519427403	19	66	1	0	6	0.24
0.0511392504042	0.112474437628	19	67	1	0	7	0.269230769231
0.0521359869238	0.114519427403	20	67	1	0	7	0.259259259259
0.0523496037478	0.114519427403	20	68	1	0	7	0.259259259259
0.0528956129895	0.114519427403	20	69	1	0	7	0.259259259259
0.0552727539432	0.114519427403	20	70	1	0	7	0.259259259259
0.0560487862236	0.114519427403	20	71	1	0	7	0.259259259259
0.0565438648502	0.114519427403	20	72	1	0	7	0.259259259259
0.0568597120709	0.114519427403	20	73	1	0	7	0.259259259259
0.057408849369	0.114519427403	20	74	1	0	7	0.259259259259
0.0574557808001	0.116564417178	21	74	1	0	7	0.25
0.0575670870152	0.116564417178	21	75	1	0	7	0.25
