# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0813898380065	0.0449897750511	21	45	1	0	0	0.0
0.0855947584492	0.0470347648262	22	45	1	0	0	0.0
0.0902200247708	0.0470347648262	22	46	1	0	0	0.0
0.0907124371461	0.0470347648262	22	47	1	0	0	0.0
0.091063359335	0.0470347648262	22	48	1	0	0	0.0
0.0939796295482	0.0470347648262	22	49	1	0	0	0.0
0.0982082405359	0.0470347648262	22	50	1	0	0	0.0
0.100550886001	0.0449897750511	23	50	1	0	0	0.0
0.100817334965	0.0449897750511	23	51	1	0	0	0.0
0.100969401712	0.0470347648262	24	51	1	0	0	0.0
0.101187600241	0.0490797546012	25	51	1	0	0	0.0
0.102263589276	0.0490797546012	25	52	1	0	0	0.0
0.10237127904	0.0511247443763	26	52	1	0	0	0.0
0.106673282851	0.0531697341513	27	52	1	0	0	0.0
0.107238094438	0.0531697341513	27	53	1	0	0	0.0
0.10756002241	0.0552147239264	28	53	1	0	0	0.0
0.108210659942	0.0552147239264	28	54	1	0	0	0.0
0.109490788348	0.0572597137014	29	54	1	0	0	0.0
0.11273976736	0.0572597137014	29	55	1	0	0	0.0
0.116242791881	0.0593047034765	30	55	1	0	0	0.0
0.117832119226	0.0613496932515	31	55	1	0	0	0.0
0.118230092368	0.0613496932515	31	56	1	0	0	0.0
0.118931331636	0.0613496932515	31	57	1	0	0	0.0
0.120802593454	0.0613496932515	31	58	1	0	0	0.0
0.12150802066	0.0613496932515	31	59	1	0	0	0.0
0.121900728152	0.0613496932515	31	60	1	0	0	0.0
0.122907823376	0.0613496932515	31	61	1	0	0	0.0
0.12372470448	0.0593047034765	32	61	1	0	0	0.0
0.127128316301	0.0593047034765	32	62	1	0	0	0.0
0.12802228433	0.0572597137014	32	63	1	0	1	0.030303030303
0.13029180188	0.0572597137014	32	64	1	0	1	0.030303030303
0.131052447198	0.0572597137014	32	65	1	0	1	0.030303030303
0.131307359219	0.0593047034765	33	65	1	0	1	0.0294117647059
0.135101801112	0.0593047034765	33	66	1	0	1	0.0294117647059
0.13574235681	0.0593047034765	33	67	1	0	1	0.0294117647059
0.136915536551	0.0613496932515	34	67	1	0	1	0.0285714285714
0.139558653723	0.0633946830266	35	67	1	0	1	0.0277777777778
0.141047419069	0.0613496932515	35	68	1	0	2	0.0540540540541
0.141298978335	0.0593047034765	35	69	1	0	3	0.0789473684211
0.141464231401	0.0593047034765	35	70	1	0	3	0.0789473684211
0.142194160075	0.0593047034765	35	71	1	0	3	0.0789473684211
0.14293124083	0.0593047034765	35	72	1	0	3	0.0789473684211
0.143001333337	0.0613496932515	36	72	1	0	3	0.0769230769231
0.144607374336	0.0633946830266	37	72	1	0	3	0.075
0.146505300279	0.0633946830266	37	73	1	0	3	0.075
0.150339912078	0.0633946830266	37	74	1	0	3	0.075
0.152514673355	0.0633946830266	37	75	1	0	3	0.075
0.154504537245	0.0633946830266	37	76	1	0	3	0.075
0.158789486852	0.0654396728016	38	76	1	0	3	0.0731707317073
0.160317539014	0.0674846625767	39	76	1	0	3	0.0714285714286
0.161183576002	0.0674846625767	39	77	1	0	3	0.0714285714286
0.161676291331	0.0695296523517	40	77	1	0	3	0.0697674418605
0.163130296859	0.0715746421268	41	77	1	0	3	0.0681818181818
0.163505157681	0.0736196319018	42	77	1	0	3	0.0666666666667
0.163984838787	0.0736196319018	42	78	1	0	3	0.0666666666667
0.164208588483	0.0756646216769	43	78	1	0	3	0.0652173913043
0.164628417026	0.0777096114519	44	78	1	0	3	0.063829787234
0.165032590497	0.079754601227	45	78	1	0	3	0.0625
0.16684036252	0.079754601227	45	79	1	0	3	0.0625
0.166851352612	0.0777096114519	45	80	1	0	4	0.0816326530612
0.167528153886	0.0777096114519	45	81	1	0	4	0.0816326530612
0.169114224966	0.0777096114519	45	82	1	0	4	0.0816326530612
0.171144442447	0.079754601227	46	82	1	0	4	0.08
0.171992684867	0.081799591002	47	82	1	0	4	0.078431372549
0.172367424006	0.081799591002	47	83	1	0	4	0.078431372549
0.17278415264	0.081799591002	47	84	1	0	4	0.078431372549
0.172791562524	0.0838445807771	48	84	1	0	4	0.0769230769231
0.174312873483	0.0858895705521	49	84	1	0	4	0.0754716981132
0.178533082759	0.0879345603272	50	84	1	0	4	0.0740740740741
0.178637233341	0.0879345603272	50	85	1	0	4	0.0740740740741
0.180037683547	0.0899795501022	51	85	1	0	4	0.0727272727273
0.181777540472	0.0879345603272	52	85	1	0	4	0.0714285714286
0.182256028419	0.0879345603272	52	86	1	0	4	0.0714285714286
0.183835152872	0.0899795501022	53	86	1	0	4	0.0701754385965
0.185374490031	0.0920245398773	54	86	1	0	4	0.0689655172414
0.185949488789	0.0920245398773	54	87	1	0	4	0.0689655172414
0.186554149368	0.0899795501022	54	88	1	0	5	0.0847457627119
0.189399706852	0.0920245398773	55	88	1	0	5	0.0833333333333
0.189679012256	0.0920245398773	55	89	1	0	5	0.0833333333333
0.191732297413	0.0940695296524	56	89	1	0	5	0.0819672131148
0.194283002674	0.0961145194274	57	89	1	0	5	0.0806451612903
0.195498206449	0.0961145194274	57	90	1	0	5	0.0806451612903
0.196392627238	0.0961145194274	57	91	1	0	5	0.0806451612903
0.197436124272	0.0961145194274	57	92	1	0	5	0.0806451612903
0.197750906091	0.0961145194274	57	93	1	0	5	0.0806451612903
0.19779066071	0.0961145194274	57	94	1	0	5	0.0806451612903
0.197899432646	0.0961145194274	57	95	1	0	5	0.0806451612903
0.198066017591	0.0961145194274	57	96	1	0	5	0.0806451612903
0.200027868907	0.0961145194274	57	97	1	0	5	0.0806451612903
0.2003017919	0.0961145194274	57	98	1	0	5	0.0806451612903
0.202164202437	0.0961145194274	57	99	1	0	5	0.0806451612903
0.203637336969	0.0981595092025	58	99	1	0	5	0.0793650793651
0.203769059891	0.100204498978	59	99	1	0	5	0.078125
0.20402310287	0.0981595092025	60	99	1	0	5	0.0769230769231
0.205113975282	0.100204498978	61	99	1	0	5	0.0757575757576
0.205576646372	0.100204498978	61	100	1	0	5	0.0757575757576
0.20740427042	0.100204498978	61	101	1	0	5	0.0757575757576
0.208262143724	0.100204498978	61	102	1	0	5	0.0757575757576
