# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0630919195057	0.0470347648262	20	87	1	0	3	0.130434782609
0.0634413196642	0.0470347648262	20	88	1	0	3	0.130434782609
0.0641584824108	0.0470347648262	20	89	1	0	3	0.130434782609
0.0663186781287	0.0470347648262	20	90	1	0	3	0.130434782609
0.0667367641564	0.0490797546012	21	90	1	0	3	0.125
0.0671538030231	0.0490797546012	21	91	1	0	3	0.125
0.0675015389432	0.0490797546012	21	92	1	0	3	0.125
0.0677675897	0.0490797546012	21	93	1	0	3	0.125
0.0688167352696	0.0490797546012	21	94	1	0	3	0.125
0.0689345303219	0.0490797546012	21	95	1	0	3	0.125
0.0693626183784	0.0490797546012	21	96	1	0	3	0.125
0.0693932170189	0.0490797546012	21	97	1	0	3	0.125
0.0700850440744	0.0490797546012	21	98	1	0	3	0.125
0.0729683793453	0.0490797546012	21	99	1	0	3	0.125
0.0731029392626	0.0511247443763	22	99	1	0	3	0.12
0.0735669569122	0.0511247443763	22	100	1	0	3	0.12
0.0736901501291	0.0511247443763	22	101	1	0	3	0.12
0.0763382326203	0.0531697341513	23	101	1	0	3	0.115384615385
0.076954542104	0.0531697341513	23	102	1	0	3	0.115384615385
0.0770044206003	0.0531697341513	23	103	1	0	3	0.115384615385
0.077071000433	0.0531697341513	23	104	1	0	3	0.115384615385
0.0770935426288	0.0552147239264	24	104	1	0	3	0.111111111111
0.0779818251538	0.0552147239264	24	105	1	0	3	0.111111111111
0.0781391690542	0.0552147239264	24	106	1	0	3	0.111111111111
0.0795488044748	0.0552147239264	24	107	1	0	3	0.111111111111
0.079831453238	0.0552147239264	24	108	1	0	3	0.111111111111
0.0798478492963	0.0552147239264	24	109	1	0	3	0.111111111111
0.0822449942104	0.0552147239264	24	110	1	0	3	0.111111111111
0.082307265761	0.0552147239264	24	111	1	0	3	0.111111111111
0.0827543553354	0.0531697341513	25	111	1	0	3	0.107142857143
0.0828155643971	0.0531697341513	25	112	1	0	3	0.107142857143
0.0829405504532	0.0531697341513	25	113	1	0	3	0.107142857143
0.0838297220331	0.0531697341513	25	114	1	0	3	0.107142857143
0.0854477369311	0.0531697341513	25	115	1	0	3	0.107142857143
0.0855053142811	0.0531697341513	25	116	1	0	3	0.107142857143
0.0859375159864	0.0531697341513	25	117	1	0	3	0.107142857143
0.0861965060098	0.0531697341513	25	118	1	0	3	0.107142857143
0.0868020364126	0.0531697341513	25	119	1	0	3	0.107142857143
0.0877222030593	0.0531697341513	25	120	1	0	3	0.107142857143
0.0889672224364	0.0531697341513	25	121	1	0	3	0.107142857143
0.089049874367	0.0552147239264	26	121	1	0	3	0.103448275862
0.090615229453	0.0552147239264	26	122	1	0	3	0.103448275862
0.0909807688743	0.0552147239264	26	123	1	0	3	0.103448275862
0.0911960130458	0.0572597137014	27	123	1	0	3	0.1
0.0917997617387	0.0593047034765	28	123	1	0	3	0.0967741935484
0.0920309662867	0.0593047034765	28	124	1	0	3	0.0967741935484
0.0928988124691	0.0613496932515	29	124	1	0	3	0.09375
0.0934103201283	0.0613496932515	29	125	1	0	3	0.09375
0.0935079461792	0.0613496932515	29	126	1	0	3	0.09375
0.0940038382741	0.0613496932515	29	127	1	0	3	0.09375
0.0949897343121	0.0613496932515	29	128	1	0	3	0.09375
0.096109425579	0.0613496932515	29	129	1	0	3	0.09375
0.0969622633778	0.0633946830266	30	129	1	0	3	0.0909090909091
0.0972532265037	0.0654396728016	31	129	1	0	3	0.0882352941176
0.0975134285184	0.0633946830266	31	130	1	0	4	0.114285714286
0.0975188724338	0.0633946830266	31	131	1	0	4	0.114285714286
0.0986244136785	0.0654396728016	32	131	1	0	4	0.111111111111
0.099522863701	0.0654396728016	32	132	1	0	4	0.111111111111
0.0996888716263	0.0633946830266	32	133	1	0	5	0.135135135135
0.0997578862331	0.0633946830266	32	134	1	0	5	0.135135135135
0.100133377504	0.0633946830266	32	135	1	0	5	0.135135135135
0.101234291413	0.0633946830266	32	136	1	0	5	0.135135135135
0.101671394633	0.0633946830266	32	137	1	0	5	0.135135135135
0.101856386569	0.0633946830266	32	138	1	0	5	0.135135135135
0.102662811485	0.0633946830266	32	139	1	0	5	0.135135135135
0.103368138879	0.0633946830266	32	140	1	0	5	0.135135135135
0.103618687166	0.0633946830266	32	141	1	0	5	0.135135135135
0.104161903282	0.0613496932515	32	142	1	0	6	0.157894736842
0.104238915109	0.0613496932515	32	143	1	0	6	0.157894736842
0.104289754975	0.0613496932515	32	144	1	0	6	0.157894736842
0.104898109581	0.0613496932515	32	145	1	0	6	0.157894736842
0.108112398097	0.0593047034765	32	146	1	0	7	0.179487179487
0.108261353533	0.0613496932515	33	146	1	0	7	0.175
0.108598604474	0.0613496932515	33	147	1	0	7	0.175
0.108935829703	0.0613496932515	33	148	1	0	7	0.175
0.109302978587	0.0633946830266	34	148	1	0	7	0.170731707317
0.109596101547	0.0654396728016	35	148	1	0	7	0.166666666667
0.109921833945	0.0654396728016	35	149	1	0	7	0.166666666667
0.110146307177	0.0654396728016	35	150	1	0	7	0.166666666667
0.110167375977	0.0633946830266	35	151	1	0	8	0.186046511628
0.110294382886	0.0633946830266	35	152	1	0	8	0.186046511628
0.110644067521	0.0654396728016	36	152	1	0	8	0.181818181818
0.11168689473	0.0654396728016	36	153	1	0	8	0.181818181818
0.111844947871	0.0654396728016	36	154	1	0	8	0.181818181818
0.113415977258	0.0654396728016	36	155	1	0	8	0.181818181818
0.1137899565	0.0654396728016	36	156	1	0	8	0.181818181818
0.114019969216	0.0654396728016	36	157	1	0	8	0.181818181818
0.114494909669	0.0654396728016	36	158	1	0	8	0.181818181818
0.114610368217	0.0654396728016	36	159	1	0	8	0.181818181818
0.11493315148	0.0654396728016	36	160	1	0	8	0.181818181818
0.116186046455	0.0674846625767	37	160	1	0	8	0.177777777778
0.116337212814	0.0674846625767	37	161	1	0	8	0.177777777778
0.116845595864	0.0674846625767	37	162	1	0	8	0.177777777778
0.117830137522	0.0674846625767	37	163	1	0	8	0.177777777778
0.118325697091	0.0674846625767	37	164	1	0	8	0.177777777778
0.11838832187	0.0674846625767	37	165	1	0	8	0.177777777778
0.119287602106	0.0654396728016	38	165	1	0	8	0.173913043478
0.11949454288	0.0654396728016	38	166	1	0	8	0.173913043478
0.119867411409	0.0654396728016	38	167	1	0	8	0.173913043478
0.12017140733	0.0654396728016	38	168	1	0	8	0.173913043478
0.120347037886	0.0654396728016	38	169	1	0	8	0.173913043478
0.120406770534	0.0674846625767	39	169	1	0	8	0.170212765957
0.12088942637	0.0674846625767	40	169	1	0	8	0.166666666667
0.121727155511	0.0674846625767	40	170	1	0	8	0.166666666667
0.121890436388	0.0674846625767	40	171	1	0	8	0.166666666667
0.122037049394	0.0674846625767	40	172	1	0	8	0.166666666667
0.122961815215	0.0674846625767	40	173	1	0	8	0.166666666667
0.123512654894	0.0674846625767	40	174	1	0	8	0.166666666667
0.123861752214	0.0654396728016	41	174	1	0	8	0.163265306122
0.123937680061	0.0654396728016	41	175	1	0	8	0.163265306122
0.124506404504	0.0654396728016	41	176	1	0	8	0.163265306122
0.12702214663	0.0654396728016	41	177	1	0	8	0.163265306122
0.127620384581	0.0654396728016	41	178	1	0	8	0.163265306122
0.127671091341	0.0654396728016	41	179	1	0	8	0.163265306122
0.127717372716	0.0654396728016	41	180	1	0	8	0.163265306122
0.127811601821	0.0654396728016	41	181	1	0	8	0.163265306122
0.128460905628	0.0654396728016	41	182	1	0	8	0.163265306122
0.129456530683	0.0654396728016	41	183	1	0	8	0.163265306122
0.129585127011	0.0654396728016	41	184	1	0	8	0.163265306122
0.129844290557	0.0654396728016	41	185	1	0	8	0.163265306122
0.131050727991	0.0654396728016	41	186	1	0	8	0.163265306122
0.131126488236	0.0654396728016	41	187	1	0	8	0.163265306122
0.131894226523	0.0654396728016	41	188	1	0	8	0.163265306122
0.1321529518	0.0654396728016	41	189	1	0	8	0.163265306122
0.132594678094	0.0654396728016	41	190	1	0	8	0.163265306122
0.132738212504	0.0654396728016	41	191	1	0	8	0.163265306122
0.132753563129	0.0654396728016	41	192	1	0	8	0.163265306122
0.133618377407	0.0654396728016	41	193	1	0	8	0.163265306122
0.134294739543	0.0654396728016	41	194	1	0	8	0.163265306122
0.134429021482	0.0654396728016	41	195	1	0	8	0.163265306122
0.134469387027	0.0654396728016	41	196	1	0	8	0.163265306122
0.135678619563	0.0674846625767	42	196	1	0	8	0.16
0.13578564359	0.0674846625767	42	197	1	0	8	0.16
0.135964192244	0.0674846625767	42	198	1	0	8	0.16
0.137180283974	0.0654396728016	43	198	1	0	8	0.156862745098
0.137241108639	0.0654396728016	43	199	1	0	8	0.156862745098
0.138089572541	0.0654396728016	43	200	1	0	8	0.156862745098
0.138785303426	0.0654396728016	43	201	1	0	8	0.156862745098
0.140136592614	0.0654396728016	43	202	1	0	8	0.156862745098
0.14142459476	0.0654396728016	43	203	1	0	8	0.156862745098
0.142211393956	0.0654396728016	43	204	1	0	8	0.156862745098
0.142327335488	0.0654396728016	43	205	1	0	8	0.156862745098
0.142807996122	0.0674846625767	44	205	1	0	8	0.153846153846
0.14303393291	0.0695296523517	45	205	1	0	8	0.150943396226
0.143894360353	0.0695296523517	45	206	1	0	8	0.150943396226
0.144198888953	0.0715746421268	46	206	1	0	8	0.148148148148
0.145976231706	0.0736196319018	47	206	1	0	8	0.145454545455
0.14615583147	0.0736196319018	47	207	1	0	8	0.145454545455
0.146416235044	0.0736196319018	47	208	1	0	8	0.145454545455
0.146417016835	0.0756646216769	48	208	1	0	8	0.142857142857
0.146560706855	0.0756646216769	48	209	1	0	8	0.142857142857
0.146723285014	0.0777096114519	49	209	1	0	8	0.140350877193
0.147122940332	0.0777096114519	49	210	1	0	8	0.140350877193
0.147248661262	0.0777096114519	49	211	1	0	8	0.140350877193
0.147552647453	0.0777096114519	49	212	1	0	8	0.140350877193
0.147934882027	0.0777096114519	49	213	1	0	8	0.140350877193
0.148051479083	0.0777096114519	49	214	1	0	8	0.140350877193
0.148292990951	0.0777096114519	49	215	1	0	8	0.140350877193
0.148492075723	0.0777096114519	49	216	1	0	8	0.140350877193
0.148566061003	0.0777096114519	49	217	1	0	8	0.140350877193
0.149015975378	0.0777096114519	49	218	1	0	8	0.140350877193
0.149105579653	0.0756646216769	50	218	1	0	8	0.137931034483
0.150616415127	0.0756646216769	50	219	1	0	8	0.137931034483
0.150793684399	0.0777096114519	51	219	1	0	8	0.135593220339
0.151134194433	0.0756646216769	52	219	1	0	8	0.133333333333
0.151573682373	0.0756646216769	52	220	1	0	8	0.133333333333
0.151596583889	0.0777096114519	53	220	1	0	8	0.131147540984
0.151597081775	0.0777096114519	53	221	1	0	8	0.131147540984
0.15207522986	0.0777096114519	53	222	1	0	8	0.131147540984
0.152597047781	0.0777096114519	53	223	1	0	8	0.131147540984
0.152677573658	0.0777096114519	53	224	1	0	8	0.131147540984
0.153387730725	0.0777096114519	53	225	1	0	8	0.131147540984
0.153545976831	0.0777096114519	53	226	1	0	8	0.131147540984
0.15397642685	0.0777096114519	53	227	1	0	8	0.131147540984
0.154216260926	0.0777096114519	53	228	1	0	8	0.131147540984
0.155327253219	0.0777096114519	53	229	1	0	8	0.131147540984
0.155347999859	0.0756646216769	53	230	1	0	9	0.145161290323
0.156329320263	0.0756646216769	53	231	1	0	9	0.145161290323
0.156681649909	0.0756646216769	53	232	1	0	9	0.145161290323
0.157695193595	0.0756646216769	53	233	1	0	9	0.145161290323
0.158037132461	0.0756646216769	53	234	1	0	9	0.145161290323
0.158336783789	0.0756646216769	53	235	1	0	9	0.145161290323
0.159079191195	0.0777096114519	54	235	1	0	9	0.142857142857
0.15911066942	0.0777096114519	54	236	1	0	9	0.142857142857
0.160945494761	0.0777096114519	54	237	1	0	9	0.142857142857
0.161611056135	0.0756646216769	55	237	1	0	9	0.140625
0.163032925805	0.0756646216769	55	238	1	0	9	0.140625
0.163601211804	0.0777096114519	56	238	1	0	9	0.138461538462
0.1648462967	0.0777096114519	56	239	1	0	9	0.138461538462
0.165612934331	0.0777096114519	56	240	1	0	9	0.138461538462
0.165679720101	0.0777096114519	57	240	1	0	9	0.136363636364
0.165838095216	0.079754601227	58	240	1	0	9	0.134328358209
0.165968878992	0.079754601227	58	241	1	0	9	0.134328358209
0.166275239904	0.079754601227	58	242	1	0	9	0.134328358209
0.166411196063	0.079754601227	58	243	1	0	9	0.134328358209
0.166511618626	0.079754601227	58	244	1	0	9	0.134328358209
0.167069104078	0.079754601227	58	245	1	0	9	0.134328358209
0.167119942224	0.079754601227	58	246	1	0	9	0.134328358209
0.167470691893	0.079754601227	58	247	1	0	9	0.134328358209
0.167484552516	0.079754601227	58	248	1	0	9	0.134328358209
0.168083947258	0.079754601227	58	249	1	0	9	0.134328358209
0.168269621839	0.079754601227	58	250	1	0	9	0.134328358209
0.168823180989	0.079754601227	58	251	1	0	9	0.134328358209
0.169203593999	0.079754601227	58	252	1	0	9	0.134328358209
0.169320780722	0.079754601227	58	253	1	0	9	0.134328358209
0.169442745344	0.079754601227	58	254	1	0	9	0.134328358209
0.169585221993	0.079754601227	58	255	1	0	9	0.134328358209
0.169911376305	0.081799591002	59	255	1	0	9	0.132352941176
0.171165912899	0.079754601227	59	256	1	0	10	0.144927536232
0.171186417003	0.079754601227	59	257	1	0	10	0.144927536232
0.171385822233	0.079754601227	59	258	1	0	10	0.144927536232
0.171445242479	0.079754601227	59	259	1	0	10	0.144927536232
0.174076545982	0.079754601227	59	260	1	0	10	0.144927536232
0.175052615913	0.079754601227	59	261	1	0	10	0.144927536232
0.175099847301	0.081799591002	60	261	1	0	10	0.142857142857
0.176273810644	0.079754601227	60	262	1	0	11	0.154929577465
0.176429279837	0.079754601227	60	263	1	0	11	0.154929577465
0.177051627099	0.079754601227	60	264	1	0	11	0.154929577465
0.178426999972	0.079754601227	60	265	1	0	11	0.154929577465
0.179113114408	0.079754601227	60	266	1	0	11	0.154929577465
0.179709386898	0.079754601227	60	267	1	0	11	0.154929577465
0.179879640362	0.079754601227	60	268	1	0	11	0.154929577465
0.180162160362	0.079754601227	60	269	1	0	11	0.154929577465
0.180952613727	0.079754601227	60	270	1	0	11	0.154929577465
0.182658522752	0.0777096114519	60	271	1	0	12	0.166666666667
0.183045460029	0.0777096114519	60	272	1	0	12	0.166666666667
0.183212871026	0.0777096114519	60	273	1	0	12	0.166666666667
0.184114595451	0.0777096114519	60	274	1	0	12	0.166666666667
0.184584152104	0.0777096114519	60	275	1	0	12	0.166666666667
0.185355328915	0.0777096114519	60	276	1	0	12	0.166666666667
0.185749028461	0.0777096114519	60	277	1	0	12	0.166666666667
0.186098360085	0.0777096114519	60	278	1	0	12	0.166666666667
0.186828356039	0.0777096114519	60	279	1	0	12	0.166666666667
0.187353193626	0.0777096114519	60	280	1	0	12	0.166666666667
0.187453298661	0.0777096114519	60	281	1	0	12	0.166666666667
0.1878098554	0.0777096114519	60	282	1	0	12	0.166666666667
0.188739683409	0.0756646216769	60	283	1	0	13	0.178082191781
0.189771550034	0.0777096114519	61	283	1	0	13	0.175675675676
0.190893360408	0.0777096114519	61	284	1	0	13	0.175675675676
0.191183761834	0.0777096114519	61	285	1	0	13	0.175675675676
0.192257312945	0.0777096114519	61	286	1	0	13	0.175675675676
0.192533441864	0.0777096114519	61	287	1	0	13	0.175675675676
0.19275849986	0.079754601227	62	287	1	0	13	0.173333333333
0.193226372807	0.079754601227	62	288	1	0	13	0.173333333333
0.194881066928	0.079754601227	62	289	1	0	13	0.173333333333
0.195194783114	0.081799591002	63	289	1	0	13	0.171052631579
0.196533545887	0.079754601227	63	290	1	0	14	0.181818181818
0.196809715981	0.081799591002	64	290	1	0	14	0.179487179487
0.197747275515	0.079754601227	65	290	1	0	14	0.177215189873
0.197772984428	0.079754601227	65	291	1	0	14	0.177215189873
0.197788531761	0.081799591002	66	291	1	0	14	0.175
0.198124968367	0.081799591002	66	292	1	0	14	0.175
0.198895723591	0.081799591002	66	293	1	0	14	0.175
0.199636336563	0.0838445807771	67	293	1	0	14	0.172839506173
0.19995168938	0.0838445807771	67	294	1	0	14	0.172839506173
0.200271148469	0.0838445807771	67	295	1	0	14	0.172839506173
0.200370850321	0.0858895705521	68	295	1	0	14	0.170731707317
0.20040208906	0.0858895705521	68	296	1	0	14	0.170731707317
0.200794268858	0.0858895705521	68	297	1	0	14	0.170731707317
0.201056312903	0.0879345603272	69	297	1	0	14	0.168674698795
0.201666584024	0.0858895705521	70	297	1	0	14	0.166666666667
0.20184381273	0.0858895705521	70	298	1	0	14	0.166666666667
0.203752697418	0.0858895705521	70	299	1	0	14	0.166666666667
0.203948682211	0.0858895705521	70	300	1	0	14	0.166666666667
0.204611669865	0.0879345603272	71	300	1	0	14	0.164705882353
0.206316654839	0.0879345603272	71	301	1	0	14	0.164705882353
0.206504359262	0.0899795501022	72	301	1	0	14	0.162790697674
0.207230509069	0.0899795501022	72	302	1	0	14	0.162790697674
0.207293261495	0.0879345603272	72	303	1	0	15	0.172413793103
0.207433075917	0.0879345603272	72	304	1	0	15	0.172413793103
0.208708379755	0.0879345603272	72	305	1	0	15	0.172413793103
