# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0334722214487	0.0981595092025	14	49	1	0	5	0.263157894737
0.0341602399045	0.0981595092025	14	50	1	0	5	0.263157894737
0.0347594611196	0.0961145194274	14	51	1	0	6	0.3
0.0349200812158	0.0981595092025	15	51	1	0	6	0.285714285714
0.0350157260996	0.0981595092025	15	52	1	0	6	0.285714285714
0.0351030734673	0.0981595092025	15	53	1	0	6	0.285714285714
0.0354130861688	0.0981595092025	15	54	1	0	6	0.285714285714
0.0355440892374	0.0981595092025	15	55	1	0	6	0.285714285714
0.0359336954832	0.0981595092025	15	56	1	0	6	0.285714285714
0.0364342523344	0.0981595092025	15	57	1	0	6	0.285714285714
0.0366562731555	0.0981595092025	15	58	1	0	6	0.285714285714
0.0369740611571	0.100204498978	16	58	1	0	6	0.272727272727
0.0381896970917	0.100204498978	16	59	1	0	6	0.272727272727
0.038221981195	0.100204498978	16	60	1	0	6	0.272727272727
0.0386051448876	0.100204498978	16	61	1	0	6	0.272727272727
0.0388313258227	0.100204498978	16	62	1	0	6	0.272727272727
0.0394813539423	0.102249488753	17	62	1	0	6	0.260869565217
0.0397486120604	0.102249488753	18	62	1	0	6	0.25
0.0403262011202	0.100204498978	18	63	1	0	7	0.28
0.0411922040713	0.100204498978	18	64	1	0	7	0.28
0.0414259445387	0.100204498978	18	65	1	0	7	0.28
0.0418333543859	0.100204498978	18	66	1	0	7	0.28
0.0419813298854	0.102249488753	19	66	1	0	7	0.269230769231
0.0420784792396	0.102249488753	19	67	1	0	7	0.269230769231
0.0435597478249	0.102249488753	19	68	1	0	7	0.269230769231
0.0442460537059	0.104294478528	20	68	1	0	7	0.259259259259
0.0443166325678	0.104294478528	20	69	1	0	7	0.259259259259
0.0449353528586	0.104294478528	20	70	1	0	7	0.259259259259
0.0453471097984	0.104294478528	20	71	1	0	7	0.259259259259
0.0457604519067	0.104294478528	20	72	1	0	7	0.259259259259
0.0460116292612	0.104294478528	20	73	1	0	7	0.259259259259
0.0470298191019	0.102249488753	20	74	1	0	8	0.285714285714
0.0485775148423	0.100204498978	20	75	1	0	9	0.310344827586
0.0488061632046	0.100204498978	20	76	1	0	9	0.310344827586
0.0516037401132	0.100204498978	20	77	1	0	9	0.310344827586
0.0522629898495	0.100204498978	20	78	1	0	9	0.310344827586
0.0537754098648	0.100204498978	20	79	1	0	9	0.310344827586
0.0537971977834	0.100204498978	20	80	1	0	9	0.310344827586
0.0539871709472	0.102249488753	21	80	1	0	9	0.3
0.0541975475438	0.102249488753	21	81	1	0	9	0.3
0.0543192248368	0.102249488753	21	82	1	0	9	0.3
0.0545870234032	0.100204498978	21	83	1	0	10	0.322580645161
0.0553157256594	0.100204498978	21	84	1	0	10	0.322580645161
0.055646434447	0.102249488753	22	84	1	0	10	0.3125
0.0567493114448	0.104294478528	23	84	1	0	10	0.30303030303
0.0572263438445	0.106339468303	24	84	1	0	10	0.294117647059
0.0577820516534	0.108384458078	25	84	1	0	10	0.285714285714
0.0583270325706	0.110429447853	26	84	1	0	10	0.277777777778
0.0586802495706	0.110429447853	26	85	1	0	10	0.277777777778
0.05907694707	0.110429447853	26	86	1	0	10	0.277777777778
0.0612395438202	0.110429447853	26	87	1	0	10	0.277777777778
0.0615804159208	0.110429447853	26	88	1	0	10	0.277777777778
0.0619320561278	0.110429447853	26	89	1	0	10	0.277777777778
0.0623909708075	0.108384458078	27	89	1	0	10	0.27027027027
0.0633610869056	0.108384458078	27	90	1	0	10	0.27027027027
0.0645154307422	0.108384458078	27	91	1	0	10	0.27027027027
0.0648615123475	0.110429447853	28	91	1	0	10	0.263157894737
0.0659128562077	0.110429447853	28	92	1	0	10	0.263157894737
0.0662886682086	0.110429447853	28	93	1	0	10	0.263157894737
0.0666234261828	0.110429447853	28	94	1	0	10	0.263157894737
0.0667154893887	0.108384458078	29	94	1	0	10	0.25641025641
0.0678342892694	0.108384458078	29	95	1	0	10	0.25641025641
0.0678496856746	0.108384458078	29	96	1	0	10	0.25641025641
0.0702541939939	0.108384458078	29	97	1	0	10	0.25641025641
0.0703327154437	0.110429447853	30	97	1	0	10	0.25
0.071206327317	0.110429447853	30	98	1	0	10	0.25
0.0722131995396	0.108384458078	30	99	1	0	11	0.268292682927
0.0726887906275	0.106339468303	31	99	1	0	11	0.261904761905
0.0728907102794	0.104294478528	31	100	1	0	12	0.279069767442
0.0731877606441	0.104294478528	31	101	1	0	12	0.279069767442
0.0732956949811	0.102249488753	31	102	1	0	13	0.295454545455
0.074116135559	0.102249488753	31	103	1	0	13	0.295454545455
0.0745842306385	0.102249488753	31	104	1	0	13	0.295454545455
0.0748012604192	0.102249488753	31	105	1	0	13	0.295454545455
0.0755165870726	0.102249488753	31	106	1	0	13	0.295454545455
0.0771571993364	0.100204498978	32	106	1	0	13	0.288888888889
0.0778189398435	0.100204498978	32	107	1	0	13	0.288888888889
0.0788330859608	0.100204498978	32	108	1	0	13	0.288888888889
0.0795914011479	0.100204498978	32	109	1	0	13	0.288888888889
0.0798340898285	0.100204498978	32	110	1	0	13	0.288888888889
0.0804654925344	0.102249488753	33	110	1	0	13	0.282608695652
0.08442944878	0.102249488753	33	111	1	0	13	0.282608695652
0.0852317863862	0.102249488753	33	112	1	0	13	0.282608695652
