# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.140982310666	0.079754601227	49	68	4	0	13	0.209677419355
0.141375817769	0.0777096114519	49	69	4	0	14	0.222222222222
0.143716582665	0.079754601227	50	69	4	0	14	0.21875
0.143911171563	0.079754601227	50	70	1	0	14	0.21875
0.144401814312	0.079754601227	50	71	2	0	14	0.21875
0.146505687322	0.0756646216769	50	72	5	0	16	0.242424242424
0.147137357324	0.0756646216769	50	73	1	0	16	0.242424242424
0.147371077639	0.0736196319018	50	74	8	0	17	0.253731343284
0.14816663414	0.0715746421268	50	75	1	0	18	0.264705882353
0.148517277884	0.0715746421268	50	76	2	0	18	0.264705882353
0.149740626337	0.0736196319018	51	76	2	0	18	0.260869565217
0.150345641191	0.0756646216769	52	76	2	0	18	0.257142857143
0.154729220046	0.0777096114519	53	76	2	0	18	0.253521126761
0.157318395386	0.079754601227	54	76	2	0	18	0.25
0.15807133042	0.081799591002	55	76	2	0	18	0.246575342466
0.159794047017	0.0838445807771	56	76	2	0	18	0.243243243243
0.163639447384	0.079754601227	56	77	4	0	20	0.263157894737
0.1658222391	0.081799591002	57	77	4	0	20	0.25974025974
0.166007074834	0.081799591002	57	78	2	0	20	0.25974025974
0.169690273401	0.079754601227	57	79	2	0	21	0.269230769231
0.174554871129	0.081799591002	58	79	2	0	21	0.26582278481
0.177564001422	0.0838445807771	59	79	2	0	21	0.2625
0.178291199853	0.0838445807771	59	80	2	0	21	0.2625
0.178565294522	0.0838445807771	59	81	1	0	21	0.2625
0.180131938399	0.081799591002	59	82	3	0	22	0.271604938272
0.184541723468	0.0838445807771	60	82	3	0	22	0.268292682927
0.186722314922	0.0838445807771	60	83	2	0	22	0.268292682927
0.18978744875	0.0838445807771	60	84	2	0	22	0.268292682927
0.190356602568	0.081799591002	60	85	3	0	23	0.277108433735
0.191191798663	0.081799591002	60	86	1	0	23	0.277108433735
0.192283855189	0.079754601227	60	87	6	0	24	0.285714285714
0.192861671667	0.081799591002	61	87	6	0	24	0.282352941176
0.193210143819	0.081799591002	61	88	1	0	24	0.282352941176
0.19934001139	0.0838445807771	62	88	1	0	24	0.279069767442
0.200445959854	0.0838445807771	62	89	1	0	24	0.279069767442
0.200706010409	0.081799591002	62	90	8	0	25	0.287356321839
0.205066851375	0.081799591002	62	91	4	0	25	0.287356321839
0.205540627614	0.081799591002	62	92	4	0	25	0.287356321839
0.205834606967	0.0838445807771	63	92	4	0	25	0.284090909091
0.206234275971	0.0838445807771	63	93	2	0	25	0.284090909091
0.206734625129	0.0858895705521	64	93	2	0	25	0.280898876404
0.206792274614	0.0858895705521	64	94	2	0	25	0.280898876404
