# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0532525301267	0.128834355828	17	85	1	0	13	0.433333333333
0.0539575963288	0.128834355828	17	86	1	0	13	0.433333333333
0.0552072887801	0.128834355828	17	87	1	0	13	0.433333333333
0.055605660275	0.130879345603	18	87	1	0	13	0.41935483871
0.0566924844728	0.130879345603	18	88	1	0	13	0.41935483871
0.0569897455409	0.130879345603	18	89	1	0	13	0.41935483871
0.0573559711649	0.132924335378	19	89	1	0	13	0.40625
0.057778945689	0.132924335378	19	90	1	0	13	0.40625
0.0578633079429	0.134969325153	20	90	1	0	13	0.393939393939
0.0579920152508	0.134969325153	20	91	1	0	13	0.393939393939
