# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.127308350485	0.0777096114519	41	54	2	0	7	0.145833333333
0.127919804784	0.0756646216769	41	55	3	0	8	0.163265306122
0.128132281928	0.0736196319018	42	55	3	0	8	0.16
0.128854123005	0.0715746421268	42	56	1	0	9	0.176470588235
0.128921097678	0.0736196319018	43	56	1	0	9	0.173076923077
0.134093833851	0.0736196319018	43	57	2	0	9	0.173076923077
0.135509111027	0.0756646216769	44	57	2	0	9	0.169811320755
0.143946350181	0.0756646216769	44	58	1	0	9	0.169811320755
0.146527682512	0.0777096114519	45	58	1	0	9	0.166666666667
0.147330857305	0.079754601227	46	58	1	0	9	0.163636363636
0.147766972168	0.081799591002	47	58	1	0	9	0.160714285714
0.147801690558	0.0838445807771	48	58	1	0	9	0.157894736842
0.148742733758	0.0838445807771	48	59	2	0	9	0.157894736842
0.149810228905	0.0838445807771	48	60	1	0	9	0.157894736842
0.151603881148	0.0838445807771	48	61	5	0	9	0.157894736842
0.15190852647	0.0858895705521	49	61	5	0	9	0.155172413793
0.15204709058	0.0879345603272	50	61	5	0	9	0.152542372881
0.154807457519	0.0899795501022	51	61	5	0	9	0.15
0.156358119934	0.0920245398773	52	61	5	0	9	0.147540983607
0.158405740202	0.0920245398773	52	62	1	0	9	0.147540983607
0.15845198942	0.0920245398773	52	63	1	0	9	0.147540983607
0.159274269375	0.0940695296524	53	63	1	0	9	0.145161290323
0.159856418916	0.0940695296524	53	64	2	0	9	0.145161290323
0.160246532866	0.0940695296524	53	65	1	0	9	0.145161290323
0.162858281796	0.0940695296524	53	66	1	0	9	0.145161290323
0.163292634512	0.0920245398773	53	67	4	0	10	0.15873015873
0.163827787172	0.0920245398773	53	68	7	0	10	0.15873015873
0.163869690922	0.0920245398773	53	69	2	0	10	0.15873015873
0.166640013711	0.0899795501022	53	70	4	0	11	0.171875
0.166950820108	0.0879345603272	53	71	9	0	12	0.184615384615
0.167212006224	0.0899795501022	54	71	9	0	12	0.181818181818
0.167574823738	0.0899795501022	54	72	4	0	12	0.181818181818
0.168499248769	0.0899795501022	54	73	7	0	12	0.181818181818
0.169801928957	0.0879345603272	54	74	2	0	13	0.194029850746
0.170902136462	0.0879345603272	54	75	1	0	13	0.194029850746
