# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0548451583918	0.104294478528	23	74	1	0	8	0.258064516129
0.0554443215471	0.104294478528	23	75	1	0	8	0.258064516129
0.0557964771361	0.104294478528	23	76	1	0	8	0.258064516129
0.058408704862	0.104294478528	23	77	1	0	8	0.258064516129
0.0589004716762	0.104294478528	23	78	1	0	8	0.258064516129
0.0594378945149	0.106339468303	24	78	1	0	8	0.25
0.0601666129725	0.106339468303	24	79	1	0	8	0.25
0.0608433855816	0.106339468303	24	80	1	0	8	0.25
0.0616227378856	0.106339468303	24	81	1	0	8	0.25
0.0626336248043	0.104294478528	25	81	1	0	8	0.242424242424
0.0636195563696	0.102249488753	25	82	1	0	9	0.264705882353
0.0636717113167	0.102249488753	25	83	1	0	9	0.264705882353
0.0641418104247	0.102249488753	25	84	1	0	9	0.264705882353
0.064260627679	0.102249488753	25	85	1	0	9	0.264705882353
0.0646422602992	0.102249488753	25	86	1	0	9	0.264705882353
0.0653475367742	0.104294478528	26	86	1	0	9	0.257142857143
0.0658643345483	0.104294478528	26	87	1	0	9	0.257142857143
0.0668009432554	0.104294478528	26	88	1	0	9	0.257142857143
0.0668815547854	0.104294478528	26	89	1	0	9	0.257142857143
0.0672887403335	0.104294478528	26	90	1	0	9	0.257142857143
0.0673017081423	0.104294478528	26	91	1	0	9	0.257142857143
0.0677204439819	0.104294478528	26	92	1	0	9	0.257142857143
0.06880472595	0.104294478528	26	93	1	0	9	0.257142857143
0.0688930120606	0.104294478528	26	94	1	0	9	0.257142857143
0.069051010295	0.106339468303	27	94	1	0	9	0.25
0.0691858386176	0.106339468303	27	95	1	0	9	0.25
0.0697466134732	0.108384458078	28	95	1	0	9	0.243243243243
0.0699088506369	0.108384458078	28	96	1	0	9	0.243243243243
0.0699994185282	0.110429447853	29	96	1	0	9	0.236842105263
0.0704105004083	0.110429447853	29	97	1	0	9	0.236842105263
0.0714079158144	0.108384458078	29	98	1	0	10	0.25641025641
0.0738868029588	0.108384458078	29	99	1	0	10	0.25641025641
0.074182221922	0.110429447853	30	99	1	0	10	0.25
0.0745304632019	0.112474437628	31	99	1	0	10	0.243902439024
0.0751174000231	0.110429447853	31	100	1	0	11	0.261904761905
0.0752772898544	0.110429447853	31	101	1	0	11	0.261904761905
0.0754764077372	0.110429447853	31	102	1	0	11	0.261904761905
0.0763101712415	0.110429447853	31	103	1	0	11	0.261904761905
0.0765868193645	0.108384458078	31	104	1	0	12	0.279069767442
0.0766777239029	0.108384458078	31	105	1	0	12	0.279069767442
0.076959523786	0.108384458078	31	106	1	0	12	0.279069767442
0.0778078843991	0.108384458078	31	107	1	0	12	0.279069767442
0.078415376872	0.110429447853	32	107	1	0	12	0.272727272727
0.0790878083267	0.110429447853	32	108	1	0	12	0.272727272727
0.0811883197135	0.110429447853	32	109	1	0	12	0.272727272727
0.0816033145414	0.112474437628	33	109	1	0	12	0.266666666667
0.0823713588296	0.112474437628	33	110	1	0	12	0.266666666667
0.082426658442	0.112474437628	33	111	1	0	12	0.266666666667
0.0827739039696	0.114519427403	34	111	1	0	12	0.260869565217
0.083104904602	0.114519427403	34	112	1	0	12	0.260869565217
0.0833048605915	0.116564417178	35	112	1	0	12	0.255319148936
0.0833184605739	0.118609406953	36	112	1	0	12	0.25
0.0836360805991	0.118609406953	36	113	1	0	12	0.25
0.0842035390561	0.118609406953	36	114	1	0	12	0.25
