# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.118194123777	0.0593047034765	43	17	4	0	9	0.173076923077
0.118779050293	0.0613496932515	44	17	4	0	9	0.169811320755
0.119905930535	0.0633946830266	45	17	4	0	9	0.166666666667
0.120018679577	0.0613496932515	46	17	4	0	9	0.163636363636
0.125688840781	0.0633946830266	47	17	4	0	9	0.160714285714
0.126813941638	0.0633946830266	47	18	6	0	9	0.160714285714
0.126878519942	0.0654396728016	48	18	6	0	9	0.157894736842
0.12846642643	0.0674846625767	49	18	6	0	9	0.155172413793
0.130751731334	0.0695296523517	50	18	6	0	9	0.152542372881
0.138054869529	0.0715746421268	51	18	6	0	9	0.15
0.139158505171	0.0736196319018	52	18	6	0	9	0.147540983607
0.139191290114	0.0756646216769	53	18	6	0	9	0.145161290323
0.143120042972	0.0777096114519	54	18	6	0	9	0.142857142857
0.14324059734	0.0736196319018	54	19	5	0	11	0.169230769231
0.145443724876	0.0715746421268	54	20	8	0	12	0.181818181818
0.146720362098	0.0695296523517	54	21	19	0	13	0.194029850746
0.146769438814	0.0715746421268	55	21	19	0	13	0.191176470588
0.149035227935	0.0736196319018	56	21	19	0	13	0.188405797101
0.149472602997	0.0654396728016	56	22	68	0	17	0.232876712329
0.149903360924	0.0674846625767	57	22	68	0	17	0.22972972973
0.150225932557	0.0674846625767	57	23	12	0	17	0.22972972973
0.152182805694	0.0695296523517	58	23	12	0	17	0.226666666667
0.155041272474	0.0715746421268	59	23	12	0	17	0.223684210526
0.159117166917	0.0736196319018	60	23	12	0	17	0.220779220779
0.162911815766	0.0756646216769	61	23	12	0	17	0.217948717949
0.169750795569	0.0777096114519	62	23	12	0	17	0.215189873418
0.170797283186	0.079754601227	63	23	12	0	17	0.2125
0.171301002567	0.079754601227	63	24	22	0	17	0.2125
