# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0407615889073	0.100204498978	15	72	1	0	5	0.25
0.0415257522109	0.102249488753	16	72	1	0	5	0.238095238095
0.0423746883806	0.102249488753	16	73	1	0	5	0.238095238095
0.0423816684609	0.104294478528	17	73	1	0	5	0.227272727273
0.0428211858198	0.104294478528	17	74	1	0	5	0.227272727273
0.0429429600276	0.106339468303	18	74	1	0	5	0.217391304348
0.0434309203842	0.106339468303	18	75	1	0	5	0.217391304348
0.0434452327992	0.106339468303	18	76	1	0	5	0.217391304348
0.0437856768628	0.106339468303	18	77	1	0	5	0.217391304348
0.0441542949529	0.106339468303	18	78	1	0	5	0.217391304348
0.0455096216549	0.106339468303	18	79	1	0	5	0.217391304348
0.0463800263788	0.106339468303	18	80	1	0	5	0.217391304348
0.0466459713331	0.106339468303	18	81	1	0	5	0.217391304348
0.0467488325886	0.108384458078	19	81	1	0	5	0.208333333333
0.0468239635963	0.108384458078	19	82	1	0	5	0.208333333333
0.0497670638903	0.108384458078	19	83	1	0	5	0.208333333333
0.0515584208605	0.108384458078	19	84	1	0	5	0.208333333333
0.0516528346021	0.108384458078	19	85	1	0	5	0.208333333333
0.0524433764234	0.108384458078	19	86	1	0	5	0.208333333333
0.0526827201508	0.108384458078	19	87	1	0	5	0.208333333333
0.0531747988957	0.108384458078	19	88	1	0	5	0.208333333333
0.0553390280053	0.108384458078	19	89	1	0	5	0.208333333333
0.0558437249563	0.108384458078	19	90	1	0	5	0.208333333333
0.0569908875707	0.108384458078	19	91	1	0	5	0.208333333333
0.0578823417506	0.108384458078	19	92	1	0	5	0.208333333333
0.0581162083785	0.108384458078	19	93	1	0	5	0.208333333333
