# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.079611767288	0.0470347648262	29	16	13	0	5	0.147058823529
0.0825229418334	0.0470347648262	30	16	13	0	5	0.142857142857
0.0858092100413	0.0449897750511	31	16	13	0	5	0.138888888889
0.0885730830825	0.0429447852761	32	16	13	0	5	0.135135135135
0.0909023278791	0.0449897750511	33	16	13	0	5	0.131578947368
0.091121367279	0.0429447852761	33	17	11	0	6	0.153846153846
0.0955073752729	0.040899795501	33	18	11	0	7	0.175
0.0971335742787	0.0429447852761	34	18	11	0	7	0.170731707317
0.0995167702802	0.0449897750511	35	18	11	0	7	0.166666666667
0.102162230705	0.0449897750511	35	19	5	0	7	0.166666666667
0.102292209915	0.0470347648262	36	19	5	0	7	0.162790697674
0.102443022814	0.0490797546012	37	19	5	0	7	0.159090909091
0.103181642477	0.0511247443763	38	19	5	0	7	0.155555555556
0.103840740472	0.0511247443763	38	20	1	0	7	0.155555555556
0.104698533509	0.0531697341513	39	20	1	0	7	0.152173913043
0.110068799015	0.0552147239264	40	20	1	0	7	0.148936170213
0.115714055679	0.0552147239264	41	20	1	0	7	0.145833333333
0.117578746117	0.0572597137014	42	20	1	0	7	0.142857142857
0.118377078023	0.0593047034765	43	20	1	0	7	0.14
0.119518678486	0.0613496932515	44	20	1	0	7	0.137254901961
0.120325786013	0.0593047034765	44	21	40	0	8	0.153846153846
0.127626314185	0.0613496932515	45	21	40	0	8	0.150943396226
0.128003294049	0.0633946830266	46	21	40	0	8	0.148148148148
0.131582581465	0.0613496932515	46	22	14	0	9	0.163636363636
0.133274615116	0.0633946830266	47	22	14	0	9	0.160714285714
0.134279437474	0.0654396728016	48	22	14	0	9	0.157894736842
0.146384212619	0.0674846625767	49	22	14	0	9	0.155172413793
0.146788069227	0.0695296523517	50	22	14	0	9	0.152542372881
0.148433280684	0.0695296523517	50	23	13	0	9	0.152542372881
0.1486513401	0.0715746421268	51	23	13	0	9	0.15
0.154384649141	0.0736196319018	52	23	13	0	9	0.147540983607
0.155270869558	0.0756646216769	53	23	13	0	9	0.145161290323
0.155406997255	0.0777096114519	54	23	13	0	9	0.142857142857
0.158985330325	0.0777096114519	54	24	19	0	9	0.142857142857
0.159812227168	0.079754601227	55	24	19	0	9	0.140625
0.161136449493	0.081799591002	56	24	19	0	9	0.138461538462
0.161778047516	0.0838445807771	57	24	19	0	9	0.136363636364
0.163631644611	0.0838445807771	57	25	24	0	9	0.136363636364
0.164975299031	0.0858895705521	58	25	24	0	9	0.134328358209
0.165876136938	0.0879345603272	59	25	24	0	9	0.132352941176
0.167704847334	0.0899795501022	60	25	24	0	9	0.130434782609
0.168437404782	0.0920245398773	61	25	24	0	9	0.128571428571
0.168666885356	0.0940695296524	62	25	24	0	9	0.12676056338
0.169670156489	0.0961145194274	63	25	24	0	9	0.125
0.170700256433	0.0981595092025	64	25	24	0	9	0.123287671233
0.172154084296	0.100204498978	65	25	24	0	9	0.121621621622
0.178107697438	0.102249488753	66	25	24	0	9	0.12
0.182427509715	0.104294478528	67	25	24	0	9	0.118421052632
0.193435929424	0.106339468303	68	25	24	0	9	0.116883116883
0.194150120449	0.104294478528	69	25	24	0	9	0.115384615385
0.195550091751	0.104294478528	69	26	1	0	9	0.115384615385
0.200730973693	0.106339468303	70	26	1	0	9	0.113924050633
0.202545147073	0.108384458078	71	26	1	0	9	0.1125
0.202907573644	0.108384458078	71	27	3	0	9	0.1125
