# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.049420093816	0.0531697341513	21	76	1	0	0	0.0
0.0502594760613	0.0531697341513	21	77	1	0	0	0.0
0.0510047891435	0.0531697341513	21	78	1	0	0	0.0
0.0515078585237	0.0531697341513	21	79	1	0	0	0.0
0.0516893353053	0.0511247443763	22	79	1	0	0	0.0
0.0518202062993	0.0511247443763	22	80	1	0	0	0.0
0.0521534715513	0.0531697341513	23	80	1	0	0	0.0
0.0524363011508	0.0531697341513	23	81	1	0	0	0.0
0.0527344311502	0.0552147239264	24	81	1	0	0	0.0
0.0546775366081	0.0552147239264	24	82	1	0	0	0.0
0.054758322461	0.0552147239264	24	83	1	0	0	0.0
0.0552805972932	0.0552147239264	24	84	1	0	0	0.0
0.0553602107842	0.0552147239264	24	85	1	0	0	0.0
0.0559126461769	0.0552147239264	24	86	1	0	0	0.0
0.056893030097	0.0552147239264	24	87	1	0	0	0.0
0.0575446382701	0.0552147239264	24	88	1	0	0	0.0
0.0581538359219	0.0552147239264	24	89	1	0	0	0.0
0.0592396467696	0.0552147239264	24	90	1	0	0	0.0
0.059661034676	0.0552147239264	24	91	1	0	0	0.0
0.0618312850109	0.0552147239264	24	92	1	0	0	0.0
0.0619885057308	0.0552147239264	24	93	1	0	0	0.0
0.0620517657747	0.0552147239264	24	94	1	0	0	0.0
0.062271847966	0.0552147239264	24	95	1	0	0	0.0
0.0623833876382	0.0572597137014	25	95	1	0	0	0.0
0.0633086636879	0.0572597137014	25	96	1	0	0	0.0
0.0651378664208	0.0593047034765	26	96	1	0	0	0.0
0.0656361933864	0.0593047034765	26	97	1	0	0	0.0
0.06689133436	0.0593047034765	26	98	1	0	0	0.0
0.0672641039222	0.0593047034765	26	99	1	0	0	0.0
0.0674271359505	0.0572597137014	26	100	1	0	1	0.037037037037
0.0676770751082	0.0572597137014	26	101	1	0	1	0.037037037037
0.0694439073198	0.0572597137014	26	102	1	0	1	0.037037037037
0.0696355284084	0.0552147239264	26	103	1	0	2	0.0714285714286
0.0705839582589	0.0552147239264	26	104	1	0	2	0.0714285714286
0.0721132720959	0.0572597137014	27	104	1	0	2	0.0689655172414
0.0727902601899	0.0572597137014	27	105	1	0	2	0.0689655172414
0.0732622399152	0.0593047034765	28	105	1	0	2	0.0666666666667
0.0739411841119	0.0593047034765	28	106	1	0	2	0.0666666666667
0.0745446681679	0.0572597137014	28	107	1	0	3	0.0967741935484
0.0749490723363	0.0572597137014	28	108	1	0	3	0.0967741935484
0.0749655139047	0.0572597137014	28	109	1	0	3	0.0967741935484
0.0754062710196	0.0572597137014	28	110	1	0	3	0.0967741935484
0.0765466768194	0.0572597137014	28	111	1	0	3	0.0967741935484
0.0778956117239	0.0572597137014	28	112	1	0	3	0.0967741935484
0.0785911614566	0.0593047034765	29	112	1	0	3	0.09375
0.0795134712545	0.0572597137014	29	113	1	0	4	0.121212121212
0.0795347400442	0.0572597137014	30	113	1	0	4	0.117647058824
0.0797759387448	0.0572597137014	30	114	1	0	4	0.117647058824
0.0811194098201	0.0572597137014	30	115	1	0	4	0.117647058824
0.0813172758339	0.0572597137014	30	116	1	0	4	0.117647058824
0.0814272284999	0.0572597137014	30	117	1	0	4	0.117647058824
0.0822719155729	0.0593047034765	31	117	1	0	4	0.114285714286
0.0840996898743	0.0593047034765	31	118	1	0	4	0.114285714286
0.0841145762862	0.0593047034765	31	119	1	0	4	0.114285714286
0.0841681933562	0.0572597137014	31	120	1	0	5	0.138888888889
0.0856445142818	0.0572597137014	31	121	1	0	5	0.138888888889
0.086661167707	0.0572597137014	31	122	1	0	5	0.138888888889
0.0869122899406	0.0572597137014	31	123	1	0	5	0.138888888889
0.0895164272315	0.0572597137014	31	124	1	0	5	0.138888888889
0.0899040050652	0.0593047034765	32	124	1	0	5	0.135135135135
0.0912990012365	0.0593047034765	32	125	1	0	5	0.135135135135
0.0915157634698	0.0593047034765	32	126	1	0	5	0.135135135135
0.091691908531	0.0593047034765	32	127	1	0	5	0.135135135135
0.0918297070396	0.0572597137014	33	127	1	0	5	0.131578947368
0.0919103861383	0.0593047034765	34	127	1	0	5	0.128205128205
0.0922263299398	0.0572597137014	34	128	1	0	6	0.15
0.0927311349501	0.0572597137014	34	129	1	0	6	0.15
0.0936370900896	0.0572597137014	34	130	1	0	6	0.15
0.0941892406875	0.0593047034765	35	130	1	0	6	0.146341463415
0.0951606752549	0.0572597137014	35	131	1	0	7	0.166666666667
0.0952239807757	0.0572597137014	35	132	1	0	7	0.166666666667
0.0952269893213	0.0572597137014	35	133	1	0	7	0.166666666667
0.0952878790757	0.0572597137014	35	134	1	0	7	0.166666666667
0.0954726440296	0.0593047034765	36	134	1	0	7	0.162790697674
0.0956073232807	0.0593047034765	36	135	1	0	7	0.162790697674
0.0960562471875	0.0613496932515	37	135	1	0	7	0.159090909091
0.0961453616986	0.0613496932515	37	136	1	0	7	0.159090909091
0.0962140016614	0.0613496932515	37	137	1	0	7	0.159090909091
0.0965655820484	0.0613496932515	37	138	1	0	7	0.159090909091
0.0967031430816	0.0613496932515	37	139	1	0	7	0.159090909091
0.0967949982073	0.0613496932515	37	140	1	0	7	0.159090909091
0.0977067758834	0.0613496932515	37	141	1	0	7	0.159090909091
0.0978652575271	0.0613496932515	37	142	1	0	7	0.159090909091
0.098919300835	0.0613496932515	37	143	1	0	7	0.159090909091
0.102412040688	0.0613496932515	37	144	1	0	7	0.159090909091
0.103151969186	0.0613496932515	37	145	1	0	7	0.159090909091
0.103242036454	0.0633946830266	38	145	1	0	7	0.155555555556
0.103282714672	0.0654396728016	39	145	1	0	7	0.152173913043
0.10332329525	0.0654396728016	39	146	1	0	7	0.152173913043
0.104419436597	0.0633946830266	39	147	1	0	8	0.170212765957
0.104867026556	0.0633946830266	39	148	1	0	8	0.170212765957
0.106161216082	0.0633946830266	39	149	1	0	8	0.170212765957
0.106225890645	0.0613496932515	39	150	1	0	9	0.1875
0.106249288684	0.0613496932515	39	151	1	0	9	0.1875
0.106839085584	0.0613496932515	39	152	1	0	9	0.1875
0.10690938368	0.0613496932515	39	153	1	0	9	0.1875
0.107600971012	0.0613496932515	39	154	1	0	9	0.1875
0.108056344606	0.0593047034765	39	155	1	0	10	0.204081632653
0.108068712959	0.0593047034765	39	156	1	0	10	0.204081632653
0.108445438925	0.0572597137014	39	157	1	0	11	0.22
0.108812477691	0.0572597137014	39	158	1	0	11	0.22
0.108895568632	0.0572597137014	39	159	1	0	11	0.22
0.109078406076	0.0572597137014	39	160	1	0	11	0.22
0.109435677584	0.0593047034765	40	160	1	0	11	0.21568627451
0.110039700831	0.0613496932515	41	160	1	0	11	0.211538461538
0.110147737891	0.0613496932515	41	161	1	0	11	0.211538461538
0.111165876722	0.0633946830266	42	161	1	0	11	0.207547169811
0.111179246423	0.0654396728016	43	161	1	0	11	0.203703703704
0.112720801307	0.0654396728016	43	162	1	0	11	0.203703703704
0.113072087546	0.0654396728016	43	163	1	0	11	0.203703703704
0.11417008916	0.0654396728016	43	164	1	0	11	0.203703703704
0.114297640176	0.0654396728016	43	165	1	0	11	0.203703703704
0.11456225223	0.0654396728016	43	166	1	0	11	0.203703703704
0.114648291947	0.0654396728016	43	167	1	0	11	0.203703703704
0.114937397079	0.0654396728016	43	168	1	0	11	0.203703703704
0.115829385464	0.0654396728016	43	169	1	0	11	0.203703703704
0.116019746063	0.0674846625767	44	169	1	0	11	0.2
0.116665982016	0.0695296523517	45	169	1	0	11	0.196428571429
0.116910408483	0.0695296523517	45	170	1	0	11	0.196428571429
0.11734298967	0.0674846625767	46	170	1	0	11	0.19298245614
0.117768971241	0.0674846625767	47	170	1	0	11	0.189655172414
0.118040332982	0.0695296523517	48	170	1	0	11	0.186440677966
0.118243565044	0.0695296523517	48	171	1	0	11	0.186440677966
0.118589157169	0.0695296523517	48	172	1	0	11	0.186440677966
0.118728722966	0.0715746421268	49	172	1	0	11	0.183333333333
0.119031537854	0.0715746421268	49	173	1	0	11	0.183333333333
0.119279029292	0.0715746421268	49	174	1	0	11	0.183333333333
0.120026723745	0.0715746421268	49	175	1	0	11	0.183333333333
0.12037685788	0.0736196319018	50	175	1	0	11	0.180327868852
0.120535943353	0.0736196319018	50	176	1	0	11	0.180327868852
0.121675467982	0.0756646216769	51	176	1	0	11	0.177419354839
0.121902305204	0.0756646216769	51	177	1	0	11	0.177419354839
0.122293686109	0.0756646216769	51	178	1	0	11	0.177419354839
0.122338463063	0.0756646216769	51	179	1	0	11	0.177419354839
0.122413838949	0.0756646216769	51	180	1	0	11	0.177419354839
0.124017325541	0.0756646216769	51	181	1	0	11	0.177419354839
0.126046932382	0.0756646216769	51	182	1	0	11	0.177419354839
0.126207540524	0.0756646216769	51	183	1	0	11	0.177419354839
0.126495619128	0.0756646216769	51	184	1	0	11	0.177419354839
0.127232662068	0.0756646216769	51	185	1	0	11	0.177419354839
0.128194843913	0.0756646216769	51	186	1	0	11	0.177419354839
0.12896755374	0.0756646216769	51	187	1	0	11	0.177419354839
0.129136260084	0.0756646216769	51	188	1	0	11	0.177419354839
0.129151438402	0.0756646216769	51	189	1	0	11	0.177419354839
0.129894354366	0.0777096114519	52	189	1	0	11	0.174603174603
0.130504394935	0.079754601227	53	189	1	0	11	0.171875
0.13074804655	0.079754601227	53	190	1	0	11	0.171875
0.130930466942	0.0777096114519	53	191	1	0	12	0.184615384615
0.131101049604	0.0777096114519	53	192	1	0	12	0.184615384615
0.132240849882	0.0777096114519	53	193	1	0	12	0.184615384615
0.132411464832	0.0777096114519	53	194	1	0	12	0.184615384615
0.13315214548	0.0777096114519	53	195	1	0	12	0.184615384615
0.133456170707	0.079754601227	54	195	1	0	12	0.181818181818
0.134526410196	0.079754601227	54	196	1	0	12	0.181818181818
0.135020777396	0.079754601227	54	197	1	0	12	0.181818181818
0.135449711215	0.079754601227	54	198	1	0	12	0.181818181818
0.136140969594	0.079754601227	54	199	1	0	12	0.181818181818
0.136169587815	0.079754601227	54	200	1	0	12	0.181818181818
0.136368909197	0.079754601227	54	201	1	0	12	0.181818181818
0.137448903242	0.0777096114519	54	202	1	0	13	0.194029850746
0.138418163793	0.0777096114519	54	203	1	0	13	0.194029850746
0.138617303356	0.0777096114519	54	204	1	0	13	0.194029850746
0.139262046466	0.0777096114519	54	205	1	0	13	0.194029850746
0.14014163016	0.0777096114519	54	206	1	0	13	0.194029850746
0.140712963282	0.0777096114519	54	207	1	0	13	0.194029850746
0.141263693075	0.0777096114519	54	208	1	0	13	0.194029850746
0.141838952183	0.0777096114519	54	209	1	0	13	0.194029850746
0.141871528811	0.0777096114519	54	210	1	0	13	0.194029850746
0.141899127502	0.0777096114519	54	211	1	0	13	0.194029850746
0.143300471088	0.0777096114519	54	212	1	0	13	0.194029850746
0.1433092515	0.0777096114519	54	213	1	0	13	0.194029850746
0.144024097892	0.0777096114519	54	214	1	0	13	0.194029850746
0.144227212148	0.0777096114519	54	215	1	0	13	0.194029850746
0.145390996309	0.0777096114519	54	216	1	0	13	0.194029850746
0.145786114274	0.0777096114519	54	217	1	0	13	0.194029850746
0.146715148006	0.0777096114519	54	218	1	0	13	0.194029850746
0.14719190888	0.0777096114519	54	219	1	0	13	0.194029850746
0.150683026732	0.0777096114519	54	220	1	0	13	0.194029850746
0.1511945227	0.0777096114519	54	221	1	0	13	0.194029850746
0.1512949549	0.0777096114519	54	222	1	0	13	0.194029850746
0.151790643599	0.0777096114519	54	223	1	0	13	0.194029850746
0.151981485686	0.0777096114519	54	224	1	0	13	0.194029850746
0.153728759614	0.0777096114519	54	225	1	0	13	0.194029850746
0.154119462006	0.0777096114519	54	226	1	0	13	0.194029850746
0.154296816921	0.0777096114519	54	227	1	0	13	0.194029850746
0.154666106064	0.0777096114519	54	228	1	0	13	0.194029850746
0.154724622774	0.0777096114519	54	229	1	0	13	0.194029850746
0.154862150257	0.0756646216769	54	230	1	0	14	0.205882352941
0.155334530945	0.0736196319018	54	231	1	0	15	0.217391304348
0.155478403472	0.0736196319018	54	232	1	0	15	0.217391304348
0.155907337549	0.0736196319018	54	233	1	0	15	0.217391304348
0.156796855674	0.0736196319018	54	234	1	0	15	0.217391304348
0.160261441753	0.0736196319018	54	235	1	0	15	0.217391304348
0.162121063878	0.0736196319018	54	236	1	0	15	0.217391304348
0.163966056123	0.0736196319018	54	237	1	0	15	0.217391304348
0.164069440667	0.0736196319018	54	238	1	0	15	0.217391304348
0.164216579469	0.0736196319018	54	239	1	0	15	0.217391304348
0.164508287301	0.0736196319018	54	240	1	0	15	0.217391304348
0.164792416379	0.0736196319018	55	240	1	0	15	0.214285714286
0.164916846846	0.0736196319018	55	241	1	0	15	0.214285714286
0.164949011456	0.0736196319018	55	242	1	0	15	0.214285714286
0.166477037675	0.0756646216769	56	242	1	0	15	0.211267605634
0.16834841413	0.0756646216769	56	243	1	0	15	0.211267605634
0.16868217256	0.0736196319018	56	244	1	0	16	0.222222222222
0.170295688105	0.0736196319018	56	245	1	0	16	0.222222222222
0.171538706267	0.0736196319018	56	246	1	0	16	0.222222222222
0.17164656058	0.0736196319018	56	247	1	0	16	0.222222222222
0.173113298546	0.0736196319018	56	248	1	0	16	0.222222222222
0.173207535981	0.0736196319018	56	249	1	0	16	0.222222222222
0.173993729335	0.0736196319018	56	250	1	0	16	0.222222222222
0.1744137833	0.0736196319018	56	251	1	0	16	0.222222222222
0.174638525126	0.0736196319018	56	252	1	0	16	0.222222222222
0.174964083619	0.0736196319018	56	253	1	0	16	0.222222222222
0.175756183559	0.0715746421268	57	253	1	0	16	0.219178082192
0.17583689885	0.0715746421268	57	254	1	0	16	0.219178082192
0.176434906552	0.0736196319018	58	254	1	0	16	0.216216216216
0.177380204222	0.0756646216769	59	254	1	0	16	0.213333333333
0.178708948914	0.0756646216769	59	255	1	0	16	0.213333333333
0.178719154792	0.0756646216769	59	256	1	0	16	0.213333333333
0.179209658708	0.0777096114519	60	256	1	0	16	0.210526315789
0.180186575077	0.079754601227	61	256	1	0	16	0.207792207792
0.180256225515	0.079754601227	61	257	1	0	16	0.207792207792
0.180644926171	0.081799591002	62	257	1	0	16	0.205128205128
0.181205941997	0.081799591002	62	258	1	0	16	0.205128205128
0.181895486046	0.0838445807771	63	258	1	0	16	0.20253164557
0.182088034032	0.0838445807771	63	259	1	0	16	0.20253164557
0.182129351064	0.081799591002	63	260	1	0	17	0.2125
0.182541126487	0.081799591002	63	261	1	0	17	0.2125
0.182804278831	0.081799591002	63	262	1	0	17	0.2125
0.183045501879	0.079754601227	63	263	1	0	18	0.222222222222
0.184227808304	0.081799591002	64	263	1	0	18	0.219512195122
0.184413367717	0.081799591002	64	264	1	0	18	0.219512195122
0.184482497485	0.081799591002	64	265	1	0	18	0.219512195122
0.187414574192	0.079754601227	64	266	1	0	19	0.228915662651
0.188181235418	0.079754601227	64	267	1	0	19	0.228915662651
0.188430231531	0.079754601227	64	268	1	0	19	0.228915662651
0.18844007654	0.081799591002	65	268	1	0	19	0.22619047619
0.188509673356	0.081799591002	65	269	1	0	19	0.22619047619
0.188766707263	0.081799591002	65	270	1	0	19	0.22619047619
0.189448682209	0.081799591002	65	271	1	0	19	0.22619047619
0.189456919298	0.081799591002	65	272	1	0	19	0.22619047619
0.189942905848	0.081799591002	65	273	1	0	19	0.22619047619
0.189949226794	0.081799591002	65	274	1	0	19	0.22619047619
0.190274920921	0.079754601227	65	275	1	0	20	0.235294117647
0.190332227502	0.079754601227	65	276	1	0	20	0.235294117647
0.190719772023	0.081799591002	66	276	1	0	20	0.232558139535
0.191366806892	0.081799591002	66	277	1	0	20	0.232558139535
0.191374625369	0.081799591002	66	278	1	0	20	0.232558139535
0.19148093807	0.081799591002	66	279	1	0	20	0.232558139535
0.193130045661	0.081799591002	66	280	1	0	20	0.232558139535
0.194582545033	0.081799591002	66	281	1	0	20	0.232558139535
0.196044855638	0.081799591002	66	282	1	0	20	0.232558139535
0.197036210023	0.081799591002	66	283	1	0	20	0.232558139535
0.197442703279	0.081799591002	66	284	1	0	20	0.232558139535
0.197445087248	0.0838445807771	67	284	1	0	20	0.229885057471
0.197759864153	0.0838445807771	67	285	1	0	20	0.229885057471
0.197951501432	0.0838445807771	67	286	1	0	20	0.229885057471
0.19815925285	0.0858895705521	68	286	1	0	20	0.227272727273
0.198268582144	0.0858895705521	68	287	1	0	20	0.227272727273
0.198302971163	0.0858895705521	68	288	1	0	20	0.227272727273
0.198303819327	0.0858895705521	68	289	1	0	20	0.227272727273
0.199979672751	0.0858895705521	68	290	1	0	20	0.227272727273
0.201284400011	0.0879345603272	69	290	1	0	20	0.224719101124
0.201726618825	0.0879345603272	69	291	1	0	20	0.224719101124
0.2021859186	0.0879345603272	69	292	1	0	20	0.224719101124
0.20258656367	0.0879345603272	69	293	1	0	20	0.224719101124
0.202759735314	0.0879345603272	69	294	1	0	20	0.224719101124
0.202934209799	0.0879345603272	69	295	1	0	20	0.224719101124
0.203259055965	0.0879345603272	69	296	1	0	20	0.224719101124
0.203721921487	0.0879345603272	69	297	1	0	20	0.224719101124
0.204326976822	0.0879345603272	69	298	1	0	20	0.224719101124
0.20457880384	0.0879345603272	69	299	1	0	20	0.224719101124
0.204963256776	0.0879345603272	69	300	1	0	20	0.224719101124
0.205434493084	0.0858895705521	70	300	1	0	20	0.222222222222
0.205524695627	0.0858895705521	70	301	1	0	20	0.222222222222
0.205974535267	0.0858895705521	70	302	1	0	20	0.222222222222
0.207501755868	0.0858895705521	70	303	1	0	20	0.222222222222
0.208085838624	0.0858895705521	70	304	1	0	20	0.222222222222
