# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0928562574963	0.0777096114519	37	55	5	0	2	0.0512820512821
0.0935237217198	0.0756646216769	37	56	5	0	3	0.075
0.0960072901444	0.0756646216769	37	57	2	0	3	0.075
0.096082857832	0.0756646216769	37	58	1	0	3	0.075
0.0968189112136	0.0756646216769	37	59	1	0	3	0.075
0.0973815337283	0.0777096114519	38	59	1	0	3	0.0731707317073
0.0980397946314	0.0777096114519	38	60	2	0	3	0.0731707317073
0.0986192004375	0.0777096114519	38	61	1	0	3	0.0731707317073
0.102354312746	0.0777096114519	38	62	1	0	3	0.0731707317073
0.104326695033	0.079754601227	39	62	1	0	3	0.0714285714286
0.104657357056	0.079754601227	39	63	2	0	3	0.0714285714286
0.107017067783	0.081799591002	40	63	2	0	3	0.0697674418605
0.108187372843	0.0838445807771	41	63	2	0	3	0.0681818181818
0.110103012299	0.0858895705521	42	63	2	0	3	0.0666666666667
0.110604112045	0.0858895705521	42	64	1	0	3	0.0666666666667
0.112093244202	0.0858895705521	42	65	3	0	3	0.0666666666667
0.112727768252	0.0858895705521	42	66	2	0	3	0.0666666666667
0.114250587177	0.0858895705521	42	67	3	0	3	0.0666666666667
0.115384708831	0.0879345603272	43	67	3	0	3	0.0652173913043
0.115582331165	0.0899795501022	44	67	3	0	3	0.063829787234
0.116532999015	0.0920245398773	45	67	3	0	3	0.0625
0.118138004706	0.0920245398773	45	68	2	0	3	0.0625
0.119914193266	0.0940695296524	46	68	2	0	3	0.0612244897959
0.120406064135	0.0940695296524	46	69	2	0	3	0.0612244897959
0.120946125594	0.0961145194274	47	69	2	0	3	0.06
0.122171027702	0.0981595092025	48	69	2	0	3	0.0588235294118
0.122777675845	0.0981595092025	48	70	2	0	3	0.0588235294118
0.125026759224	0.0981595092025	48	71	3	0	3	0.0588235294118
0.125194784703	0.100204498978	49	71	3	0	3	0.0576923076923
0.125308654573	0.102249488753	50	71	3	0	3	0.0566037735849
0.128442388218	0.0981595092025	50	72	12	0	5	0.0909090909091
0.129165142499	0.100204498978	51	72	12	0	5	0.0892857142857
0.129874578761	0.100204498978	51	73	2	0	5	0.0892857142857
0.131069853193	0.102249488753	52	73	2	0	5	0.0877192982456
0.131701512741	0.0981595092025	52	74	4	0	7	0.118644067797
0.132034236253	0.0961145194274	52	75	6	0	8	0.133333333333
0.132607827255	0.0961145194274	52	76	3	0	8	0.133333333333
0.135750122077	0.0961145194274	52	77	1	0	8	0.133333333333
0.135826698466	0.0981595092025	53	77	1	0	8	0.131147540984
0.136254189795	0.100204498978	54	77	1	0	8	0.129032258065
0.136909990965	0.100204498978	55	77	1	0	8	0.126984126984
0.137046188994	0.100204498978	55	78	1	0	8	0.126984126984
0.137369282307	0.102249488753	56	78	1	0	8	0.125
0.138240797005	0.100204498978	57	78	1	0	8	0.123076923077
0.141293418824	0.100204498978	57	79	2	0	8	0.123076923077
0.144338836105	0.100204498978	57	80	2	0	8	0.123076923077
0.144398064318	0.100204498978	57	81	3	0	8	0.123076923077
0.144566342499	0.100204498978	57	82	3	0	8	0.123076923077
0.14762558971	0.100204498978	57	83	1	0	8	0.123076923077
0.150348496365	0.100204498978	57	84	5	0	8	0.123076923077
0.150719547793	0.0981595092025	58	84	5	0	8	0.121212121212
0.152280054308	0.0981595092025	58	85	1	0	8	0.121212121212
0.152541236627	0.0981595092025	58	86	4	0	8	0.121212121212
0.155049905826	0.0981595092025	58	87	1	0	8	0.121212121212
0.155091333043	0.0961145194274	59	87	1	0	8	0.119402985075
0.158302230692	0.0981595092025	60	87	1	0	8	0.117647058824
0.161374636035	0.100204498978	61	87	1	0	8	0.115942028986
0.164317753258	0.0961145194274	61	88	4	0	10	0.140845070423
0.164502840638	0.0961145194274	61	89	6	0	10	0.140845070423
0.164542707614	0.0961145194274	61	90	1	0	10	0.140845070423
0.165597474727	0.0920245398773	61	91	7	0	12	0.164383561644
0.165635012427	0.0899795501022	61	92	2	0	13	0.175675675676
0.165981741246	0.0879345603272	61	93	1	0	14	0.186666666667
0.166213087003	0.0899795501022	62	93	1	0	14	0.184210526316
0.166365464343	0.0879345603272	62	94	5	0	15	0.194805194805
0.167715586146	0.0879345603272	62	95	3	0	15	0.194805194805
0.16824021329	0.0879345603272	62	96	2	0	15	0.194805194805
0.170850167912	0.0879345603272	62	97	1	0	15	0.194805194805
0.17110228612	0.0899795501022	63	97	1	0	15	0.192307692308
