# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.158856426171	0.0961145194274	58	79	2	0	10	0.147058823529
0.161775324477	0.0981595092025	59	79	2	0	10	0.144927536232
0.162130341658	0.0961145194274	59	80	5	0	11	0.157142857143
0.16245392333	0.0981595092025	60	80	5	0	11	0.154929577465
0.165010421607	0.0981595092025	60	81	3	0	11	0.154929577465
0.165497383617	0.0981595092025	60	82	1	0	11	0.154929577465
0.166494334977	0.100204498978	61	82	1	0	11	0.152777777778
0.167125337932	0.100204498978	61	83	5	0	11	0.152777777778
0.167827093406	0.100204498978	61	84	3	0	11	0.152777777778
0.168524995474	0.102249488753	62	84	3	0	11	0.150684931507
0.169780570563	0.102249488753	62	85	5	0	11	0.150684931507
0.17025998627	0.100204498978	62	86	2	0	12	0.162162162162
0.170815336247	0.102249488753	63	86	2	0	12	0.16
