# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0294569409249	0.145194274029	14	44	1	0	5	0.263157894737
0.0307122011802	0.145194274029	14	45	1	0	5	0.263157894737
0.0311899915342	0.147239263804	15	45	1	0	5	0.25
0.0314628198753	0.145194274029	15	46	1	0	6	0.285714285714
0.0316725803293	0.143149284254	15	47	1	0	7	0.318181818182
0.0319162210034	0.141104294479	15	48	1	0	8	0.347826086957
0.0321977593299	0.141104294479	15	49	1	0	8	0.347826086957
0.03251801435	0.141104294479	15	50	1	0	8	0.347826086957
0.0331561763448	0.139059304703	15	51	1	0	9	0.375
0.0331990458231	0.139059304703	15	52	1	0	9	0.375
0.033351081549	0.139059304703	15	53	1	0	9	0.375
0.0338485867149	0.137014314928	15	54	1	0	10	0.4
0.0359854980525	0.137014314928	15	55	1	0	10	0.4
0.0362730603762	0.139059304703	16	55	1	0	10	0.384615384615
0.03648239672	0.141104294479	17	55	1	0	10	0.37037037037
0.0368580505158	0.141104294479	17	56	1	0	10	0.37037037037
0.0371914787684	0.139059304703	17	57	1	0	11	0.392857142857
0.0376245831186	0.141104294479	18	57	1	0	11	0.379310344828
0.0379305521568	0.141104294479	18	58	1	0	11	0.379310344828
0.038259697698	0.141104294479	18	59	1	0	11	0.379310344828
0.0387354673411	0.141104294479	18	60	1	0	11	0.379310344828
0.0392121692464	0.143149284254	19	60	1	0	11	0.366666666667
0.039401439078	0.143149284254	19	61	1	0	11	0.366666666667
0.0397863578796	0.143149284254	19	62	1	0	11	0.366666666667
0.0399050883897	0.143149284254	19	63	1	0	11	0.366666666667
0.0412231973493	0.141104294479	19	64	1	0	12	0.387096774194
0.0416589381838	0.141104294479	19	65	1	0	12	0.387096774194
0.0422662525638	0.141104294479	19	66	1	0	12	0.387096774194
0.0424122925902	0.141104294479	19	67	1	0	12	0.387096774194
0.0430026001634	0.141104294479	19	68	1	0	12	0.387096774194
0.0431598027431	0.139059304703	19	69	1	0	13	0.40625
0.0435167145853	0.137014314928	19	70	1	0	14	0.424242424242
0.0439047371207	0.137014314928	19	71	1	0	14	0.424242424242
0.0452350165446	0.137014314928	19	72	1	0	14	0.424242424242
0.0461004286887	0.137014314928	19	73	1	0	14	0.424242424242
0.0473958086795	0.139059304703	20	73	1	0	14	0.411764705882
0.0476661739209	0.139059304703	20	74	1	0	14	0.411764705882
0.0480990435003	0.139059304703	20	75	1	0	14	0.411764705882
0.0522901147011	0.141104294479	21	75	1	0	14	0.4
0.0525339242843	0.141104294479	21	76	1	0	14	0.4
0.0531803614514	0.139059304703	21	77	1	0	15	0.416666666667
0.0532608019814	0.139059304703	21	78	1	0	15	0.416666666667
0.0537866706256	0.139059304703	21	79	1	0	15	0.416666666667
0.0541456449098	0.139059304703	21	80	1	0	15	0.416666666667
0.0542216298984	0.139059304703	21	81	1	0	15	0.416666666667
0.0550602400332	0.139059304703	21	82	1	0	15	0.416666666667
0.0551688881847	0.141104294479	22	82	1	0	15	0.405405405405
0.0555564711758	0.143149284254	23	82	1	0	15	0.394736842105
0.0586621027489	0.143149284254	23	83	1	0	15	0.394736842105
0.0587241475877	0.143149284254	23	84	1	0	15	0.394736842105
0.0588021334451	0.143149284254	23	85	1	0	15	0.394736842105
0.0588105099153	0.143149284254	23	86	1	0	15	0.394736842105
0.0589008380674	0.143149284254	23	87	1	0	15	0.394736842105
0.0593140187589	0.143149284254	23	88	1	0	15	0.394736842105
0.0593430365095	0.141104294479	23	89	1	0	16	0.410256410256
0.0608471553353	0.141104294479	23	90	1	0	16	0.410256410256
0.0608676347537	0.141104294479	23	91	1	0	16	0.410256410256
0.0611823490544	0.139059304703	23	92	1	0	17	0.425
0.0617408373857	0.139059304703	23	93	1	0	17	0.425
0.0621456541073	0.139059304703	23	94	1	0	17	0.425
0.0621574324602	0.139059304703	23	95	1	0	17	0.425
0.0622663423481	0.139059304703	23	96	1	0	17	0.425
0.0624673646792	0.139059304703	23	97	1	0	17	0.425
0.0625748246891	0.139059304703	23	98	1	0	17	0.425
0.0626593866436	0.139059304703	23	99	1	0	17	0.425
0.0626604627501	0.139059304703	23	100	1	0	17	0.425
0.0632777986198	0.139059304703	23	101	1	0	17	0.425
0.0636817893469	0.139059304703	23	102	1	0	17	0.425
0.0637307617024	0.139059304703	23	103	1	0	17	0.425
0.0641281913564	0.141104294479	24	103	1	0	17	0.414634146341
0.0665083140729	0.141104294479	24	104	1	0	17	0.414634146341
0.0667563120616	0.141104294479	24	105	1	0	17	0.414634146341
0.0671530136656	0.141104294479	24	106	1	0	17	0.414634146341
0.0677161870847	0.143149284254	25	106	1	0	17	0.404761904762
0.0678675239611	0.143149284254	25	107	1	0	17	0.404761904762
0.068257932273	0.143149284254	25	108	1	0	17	0.404761904762
0.0690854794732	0.143149284254	25	109	1	0	17	0.404761904762
0.0693091688606	0.143149284254	25	110	1	0	17	0.404761904762
0.0696329314545	0.141104294479	25	111	1	0	18	0.418604651163
0.0699169569351	0.141104294479	25	112	1	0	18	0.418604651163
0.0699683872456	0.141104294479	25	113	1	0	18	0.418604651163
0.0703596797093	0.141104294479	25	114	1	0	18	0.418604651163
0.0713007860928	0.141104294479	25	115	1	0	18	0.418604651163
0.0716038224452	0.141104294479	25	116	1	0	18	0.418604651163
0.0718648175771	0.141104294479	25	117	1	0	18	0.418604651163
0.0730016438147	0.141104294479	25	118	1	0	18	0.418604651163
0.073966703842	0.141104294479	25	119	1	0	18	0.418604651163
0.0739694601076	0.141104294479	25	120	1	0	18	0.418604651163
0.074089416665	0.139059304703	25	121	1	0	19	0.431818181818
0.0742102332086	0.139059304703	25	122	1	0	19	0.431818181818
0.0746832976827	0.141104294479	26	122	1	0	19	0.422222222222
0.0750416254045	0.139059304703	26	123	1	0	20	0.434782608696
0.0751296786917	0.137014314928	27	123	1	0	20	0.425531914894
0.0754663855367	0.137014314928	27	124	1	0	20	0.425531914894
0.0759440951822	0.137014314928	27	125	1	0	20	0.425531914894
0.076390191585	0.137014314928	27	126	1	0	20	0.425531914894
0.0764674502994	0.137014314928	27	127	1	0	20	0.425531914894
0.0772780891877	0.134969325153	27	128	1	0	21	0.4375
0.0777273542309	0.134969325153	27	129	1	0	21	0.4375
0.0795413559533	0.134969325153	27	130	1	0	21	0.4375
0.0803399851936	0.134969325153	27	131	1	0	21	0.4375
0.0817090300972	0.132924335378	27	132	1	0	22	0.448979591837
0.0822991509086	0.134969325153	28	132	1	0	22	0.44
0.0826546753268	0.134969325153	28	133	1	0	22	0.44
0.0832410877235	0.132924335378	28	134	1	0	23	0.450980392157
0.0842373681227	0.130879345603	28	135	1	0	24	0.461538461538
