# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0939139035954	0.0899795501022	51	1	56	0	2	0.0377358490566
0.0952202273815	0.0899795501022	52	1	56	0	2	0.037037037037
0.0953749133293	0.0920245398773	53	1	56	0	2	0.0363636363636
0.101498722172	0.0940695296524	54	1	56	0	2	0.0357142857143
0.101615926077	0.0940695296524	55	1	56	0	2	0.0350877192982
0.103144222125	0.0920245398773	56	1	56	0	2	0.0344827586207
0.104600535648	0.0920245398773	56	2	1	0	2	0.0344827586207
0.105236799254	0.0920245398773	57	2	1	0	2	0.0338983050847
0.10788335995	0.0940695296524	58	2	1	0	2	0.0333333333333
0.111057545835	0.0961145194274	59	2	1	0	2	0.0327868852459
0.117449214805	0.0981595092025	60	2	1	0	2	0.0322580645161
0.117913942914	0.100204498978	61	2	1	0	2	0.031746031746
0.119119618459	0.0981595092025	62	2	1	0	2	0.03125
0.126441819157	0.100204498978	63	2	1	0	2	0.0307692307692
0.126978157427	0.0981595092025	64	2	1	0	2	0.030303030303
0.129206973764	0.100204498978	65	2	1	0	2	0.0298507462687
0.135373263111	0.102249488753	66	2	1	0	2	0.0294117647059
0.135608418573	0.104294478528	67	2	1	0	2	0.0289855072464
0.144587751687	0.106339468303	68	2	1	0	2	0.0285714285714
0.146205889957	0.106339468303	69	2	1	0	2	0.0281690140845
0.149269557349	0.108384458078	70	2	1	0	2	0.0277777777778
0.149567014639	0.110429447853	71	2	1	0	2	0.027397260274
0.154953169813	0.112474437628	72	2	1	0	2	0.027027027027
0.159799138402	0.114519427403	73	2	1	0	2	0.0266666666667
0.159970571145	0.116564417178	74	2	1	0	2	0.0263157894737
0.160956838637	0.116564417178	75	2	1	0	2	0.025974025974
0.161862615326	0.118609406953	76	2	1	0	2	0.025641025641
0.167911153535	0.120654396728	77	2	1	0	2	0.0253164556962
0.169842834198	0.122699386503	78	2	1	0	2	0.025
0.170704596933	0.124744376278	79	2	1	0	2	0.0246913580247
0.172007347688	0.112474437628	79	3	55	0	8	0.0919540229885
0.176501633037	0.114519427403	80	3	55	0	8	0.0909090909091
0.176601082096	0.104294478528	80	4	105	0	13	0.139784946237
0.178784271182	0.0920245398773	80	5	58	0	19	0.191919191919
0.182919907672	0.0940695296524	81	5	58	0	19	0.19
0.18380528799	0.0961145194274	82	5	58	0	19	0.188118811881
0.183912595255	0.0981595092025	83	5	58	0	19	0.186274509804
0.188339430875	0.100204498978	84	5	58	0	19	0.184466019417
0.18904261901	0.102249488753	85	5	58	0	19	0.182692307692
0.189988670528	0.104294478528	86	5	58	0	19	0.180952380952
0.192491780572	0.106339468303	87	5	58	0	19	0.179245283019
0.192932467799	0.108384458078	88	5	58	0	19	0.177570093458
0.193475767662	0.110429447853	89	5	58	0	19	0.175925925926
0.194088666111	0.112474437628	90	5	58	0	19	0.174311926606
0.194209120447	0.114519427403	91	5	58	0	19	0.172727272727
0.196136567953	0.116564417178	92	5	58	0	19	0.171171171171
0.196393545304	0.114519427403	93	5	58	0	19	0.169642857143
0.197765696193	0.116564417178	94	5	58	0	19	0.16814159292
0.201919786893	0.118609406953	95	5	58	0	19	0.166666666667
0.203664883453	0.120654396728	96	5	58	0	19	0.165217391304
0.205031833702	0.122699386503	97	5	58	0	19	0.163793103448
0.207416308835	0.124744376278	98	5	58	0	19	0.162393162393
