# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0719025480875	0.104294478528	30	79	1	0	11	0.268292682927
0.0722939475459	0.104294478528	30	80	1	0	11	0.268292682927
0.0724757738201	0.104294478528	30	81	1	0	11	0.268292682927
0.0733559700459	0.102249488753	30	82	1	0	12	0.285714285714
0.0752014267514	0.100204498978	30	83	1	0	13	0.302325581395
0.0762542768708	0.102249488753	31	83	1	0	13	0.295454545455
0.0766335037619	0.102249488753	31	84	1	0	13	0.295454545455
0.0767243887438	0.104294478528	32	84	1	0	13	0.288888888889
0.0773153120424	0.106339468303	33	84	1	0	13	0.282608695652
0.0783995556578	0.106339468303	33	85	1	0	13	0.282608695652
0.0786916095758	0.106339468303	33	86	1	0	13	0.282608695652
0.0791071126012	0.106339468303	33	87	1	0	13	0.282608695652
0.0791125674281	0.106339468303	33	88	1	0	13	0.282608695652
0.0791312831261	0.106339468303	33	89	1	0	13	0.282608695652
0.0803263110447	0.108384458078	34	89	1	0	13	0.276595744681
0.0805340893732	0.108384458078	34	90	1	0	13	0.276595744681
0.0839550912033	0.108384458078	34	91	1	0	13	0.276595744681
0.0851592025401	0.108384458078	34	92	1	0	13	0.276595744681
0.0852751003511	0.108384458078	34	93	1	0	13	0.276595744681
