# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0586599723199	0.0327198364008	20	11	1	0	11	0.354838709677
0.060901066584	0.0306748466258	20	12	12	0	12	0.375
0.0629863862133	0.0327198364008	21	12	12	0	12	0.363636363636
0.0638188415026	0.0327198364008	21	13	9	0	12	0.363636363636
0.0640948416053	0.0327198364008	21	14	1	0	12	0.363636363636
0.0665801101286	0.0347648261759	22	14	1	0	12	0.352941176471
0.068591075464	0.0368098159509	23	14	1	0	12	0.342857142857
0.0695744421966	0.0368098159509	23	15	7	0	12	0.342857142857
0.0725939186736	0.0368098159509	23	16	1	0	12	0.342857142857
0.0742878997084	0.0368098159509	23	17	3	0	12	0.342857142857
0.075409438035	0.038854805726	24	17	3	0	12	0.333333333333
0.0759576308054	0.0368098159509	25	17	3	0	12	0.324324324324
0.07666916657	0.0347648261759	25	18	8	0	13	0.342105263158
0.0775248491515	0.0347648261759	25	19	6	0	13	0.342105263158
0.0842354554363	0.0368098159509	26	19	6	0	13	0.333333333333
0.0855953495846	0.038854805726	27	19	6	0	13	0.325
0.0911234900541	0.040899795501	28	19	6	0	13	0.317073170732
0.0928385492439	0.0429447852761	29	19	6	0	13	0.309523809524
0.0931588121968	0.0449897750511	30	19	6	0	13	0.302325581395
0.0959409775112	0.0470347648262	31	19	6	0	13	0.295454545455
0.0981646184896	0.0470347648262	31	20	6	0	13	0.295454545455
0.098434371042	0.0490797546012	32	20	6	0	13	0.288888888889
0.103541257949	0.0490797546012	32	21	19	0	13	0.288888888889
0.103554991997	0.0511247443763	33	21	19	0	13	0.282608695652
0.104932673124	0.0531697341513	34	21	19	0	13	0.276595744681
0.106674984329	0.0552147239264	35	21	19	0	13	0.270833333333
0.109276997129	0.0552147239264	35	22	6	0	13	0.270833333333
0.111824825005	0.0531697341513	35	23	9	0	14	0.285714285714
0.118366288725	0.0552147239264	36	23	9	0	14	0.28
0.121054179459	0.0572597137014	37	23	9	0	14	0.274509803922
0.121801195382	0.0593047034765	38	23	9	0	14	0.269230769231
0.122651639653	0.0572597137014	38	24	5	0	15	0.283018867925
0.125975320135	0.0552147239264	39	24	5	0	15	0.277777777778
0.126581548669	0.0552147239264	39	25	1	0	15	0.277777777778
0.126850922	0.0572597137014	40	25	1	0	15	0.272727272727
0.127132585122	0.0593047034765	41	25	1	0	15	0.267857142857
0.128245705342	0.0613496932515	42	25	1	0	15	0.263157894737
0.129369210055	0.0633946830266	43	25	1	0	15	0.258620689655
0.129824465147	0.0654396728016	44	25	1	0	15	0.254237288136
0.130633708379	0.0654396728016	44	26	4	0	15	0.254237288136
0.134337927493	0.0674846625767	45	26	4	0	15	0.25
0.135501310049	0.0695296523517	46	26	4	0	15	0.245901639344
0.137757725249	0.0715746421268	47	26	4	0	15	0.241935483871
0.138119735182	0.0715746421268	47	27	1	0	15	0.241935483871
0.142598934156	0.0736196319018	48	27	1	0	15	0.238095238095
0.142856562634	0.0715746421268	48	28	2	0	16	0.25
0.143494489209	0.0736196319018	49	28	2	0	16	0.246153846154
0.143574375253	0.0736196319018	49	29	23	0	16	0.246153846154
0.144417408071	0.0715746421268	50	29	23	0	16	0.242424242424
0.145725642225	0.0736196319018	51	29	23	0	16	0.238805970149
0.146631281471	0.0756646216769	52	29	23	0	16	0.235294117647
0.147360814129	0.0736196319018	52	30	17	0	17	0.246376811594
0.15208216856	0.0756646216769	53	30	17	0	17	0.242857142857
0.152564113199	0.0777096114519	54	30	17	0	17	0.239436619718
0.153360292441	0.079754601227	55	30	17	0	17	0.236111111111
0.153592661424	0.0777096114519	55	31	23	0	18	0.246575342466
0.155641753602	0.079754601227	56	31	23	0	18	0.243243243243
0.162537595849	0.0777096114519	56	32	8	0	19	0.253333333333
0.16777251301	0.079754601227	57	32	8	0	19	0.25
0.168313219245	0.0777096114519	58	32	8	0	19	0.246753246753
0.170109801592	0.0777096114519	58	33	3	0	19	0.246753246753
0.170237702004	0.079754601227	59	33	3	0	19	0.24358974359
0.170686012149	0.081799591002	60	33	3	0	19	0.240506329114
