# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0292742873441	0.0184049079755	6	39	1	0	0	0.0
0.0298037147719	0.0184049079755	6	40	1	0	0	0.0
0.0302184389774	0.0184049079755	6	41	1	0	0	0.0
0.0306385297083	0.0184049079755	6	42	1	0	0	0.0
0.0306610056857	0.0184049079755	6	43	1	0	0	0.0
0.0309376255762	0.0184049079755	6	44	1	0	0	0.0
0.032111878407	0.0184049079755	6	45	1	0	0	0.0
0.0322788840676	0.0204498977505	7	45	1	0	0	0.0
0.0325448468401	0.0204498977505	7	46	1	0	0	0.0
0.0328809617366	0.0204498977505	7	47	1	0	0	0.0
0.0336022869685	0.0184049079755	8	47	1	0	0	0.0
0.0344535176239	0.0184049079755	8	48	1	0	0	0.0
0.0366289315575	0.0184049079755	8	49	1	0	0	0.0
0.0374269901432	0.0184049079755	8	50	1	0	0	0.0
0.0376157624026	0.0184049079755	8	51	1	0	0	0.0
0.0377702465017	0.0184049079755	8	52	1	0	0	0.0
0.038329604958	0.0184049079755	8	53	1	0	0	0.0
0.0386882810963	0.0184049079755	8	54	1	0	0	0.0
0.0407483892954	0.0184049079755	8	55	1	0	0	0.0
0.0416596860776	0.0204498977505	9	55	1	0	0	0.0
0.0435243316364	0.0204498977505	9	56	1	0	0	0.0
0.0436132151667	0.0204498977505	9	57	1	0	0	0.0
0.0439111365654	0.0204498977505	9	58	1	0	0	0.0
0.0442925374469	0.0204498977505	9	59	1	0	0	0.0
0.044888214863	0.0224948875256	10	59	1	0	0	0.0
0.0450825479415	0.0245398773006	11	59	1	0	0	0.0
0.0450912739153	0.0245398773006	11	60	1	0	0	0.0
0.0452141838259	0.0245398773006	11	61	1	0	0	0.0
0.045822144309	0.0245398773006	11	62	1	0	0	0.0
0.0466247600167	0.0245398773006	11	63	1	0	0	0.0
0.0472308533338	0.0245398773006	11	64	1	0	0	0.0
0.0480125127727	0.0245398773006	11	65	1	0	0	0.0
0.0482066704964	0.0245398773006	11	66	1	0	0	0.0
0.0484923604422	0.0245398773006	11	67	1	0	0	0.0
0.048614152232	0.0245398773006	11	68	1	0	0	0.0
0.04975820117	0.0245398773006	11	69	1	0	0	0.0
0.0518735217506	0.0245398773006	11	70	1	0	0	0.0
0.0521986914394	0.0245398773006	11	71	1	0	0	0.0
0.052335430138	0.0265848670757	12	71	1	0	0	0.0
0.0525194415382	0.0286298568507	13	71	1	0	0	0.0
0.053474194983	0.0286298568507	13	72	1	0	0	0.0
0.0551394746486	0.0286298568507	13	73	1	0	0	0.0
0.0561346874243	0.0286298568507	13	74	1	0	0	0.0
0.056473376531	0.0286298568507	13	75	1	0	0	0.0
0.0570983554752	0.0286298568507	13	76	1	0	0	0.0
0.0571115533472	0.0286298568507	13	77	1	0	0	0.0
0.0583613330011	0.0286298568507	13	78	1	0	0	0.0
0.0585196299057	0.0286298568507	13	79	1	0	0	0.0
0.0589556669073	0.0306748466258	14	79	1	0	0	0.0
0.0591595928377	0.0306748466258	14	80	1	0	0	0.0
0.0596063262811	0.0327198364008	15	80	1	0	0	0.0
0.0607503255742	0.0327198364008	15	81	1	0	0	0.0
0.0609472091251	0.0327198364008	15	82	1	0	0	0.0
0.0620711757105	0.0327198364008	15	83	1	0	0	0.0
0.0624698041908	0.0327198364008	15	84	1	0	0	0.0
0.0627028974341	0.0327198364008	15	85	1	0	0	0.0
0.0629781763903	0.0347648261759	16	85	1	0	0	0.0
0.063776155107	0.0368098159509	17	85	1	0	0	0.0
0.0644951841316	0.0368098159509	17	86	1	0	0	0.0
0.0647530710845	0.0368098159509	17	87	1	0	0	0.0
0.0653662471253	0.0368098159509	17	88	1	0	0	0.0
0.0654343900394	0.0368098159509	17	89	1	0	0	0.0
0.0657713957329	0.0368098159509	17	90	1	0	0	0.0
0.0657919049483	0.0368098159509	17	91	1	0	0	0.0
0.0662308499611	0.0368098159509	17	92	1	0	0	0.0
0.0663343423009	0.0368098159509	17	93	1	0	0	0.0
0.0687339001877	0.0368098159509	17	94	1	0	0	0.0
0.0691236635521	0.0368098159509	17	95	1	0	0	0.0
0.069177832282	0.0368098159509	17	96	1	0	0	0.0
0.069231310105	0.0347648261759	17	97	1	0	1	0.0555555555556
0.0692406716438	0.0347648261759	17	98	1	0	1	0.0555555555556
0.0694381918745	0.0368098159509	18	98	1	0	1	0.0526315789474
0.0696281885672	0.0368098159509	18	99	1	0	1	0.0526315789474
0.0696883860959	0.0368098159509	18	100	1	0	1	0.0526315789474
0.070345980896	0.0368098159509	18	101	1	0	1	0.0526315789474
0.0707073529221	0.0368098159509	18	102	1	0	1	0.0526315789474
0.0716568148682	0.038854805726	19	102	1	0	1	0.05
0.0720298066191	0.040899795501	20	102	1	0	1	0.047619047619
0.0723364488006	0.040899795501	20	103	1	0	1	0.047619047619
0.0728689246248	0.038854805726	21	103	1	0	1	0.0454545454545
0.0730048007706	0.038854805726	21	104	1	0	1	0.0454545454545
0.0751294914591	0.0368098159509	22	104	1	0	1	0.0434782608696
0.075135446692	0.0368098159509	22	105	1	0	1	0.0434782608696
0.076081448327	0.0368098159509	22	106	1	0	1	0.0434782608696
0.0765064466001	0.0368098159509	22	107	1	0	1	0.0434782608696
0.0785120737285	0.0368098159509	22	108	1	0	1	0.0434782608696
0.0794352457811	0.0368098159509	22	109	1	0	1	0.0434782608696
0.0813147665368	0.0368098159509	22	110	1	0	1	0.0434782608696
0.0813669328329	0.0368098159509	22	111	1	0	1	0.0434782608696
0.0818901197887	0.0368098159509	22	112	1	0	1	0.0434782608696
0.0827379462612	0.0368098159509	22	113	1	0	1	0.0434782608696
0.0834193669801	0.0368098159509	22	114	1	0	1	0.0434782608696
0.0838276078838	0.0368098159509	22	115	1	0	1	0.0434782608696
0.0847704998712	0.038854805726	23	115	1	0	1	0.0416666666667
0.0852187098577	0.038854805726	23	116	1	0	1	0.0416666666667
0.0858400961081	0.038854805726	23	117	1	0	1	0.0416666666667
0.0860479913622	0.038854805726	23	118	1	0	1	0.0416666666667
0.0867017618179	0.038854805726	23	119	1	0	1	0.0416666666667
0.0888497245952	0.038854805726	23	120	1	0	1	0.0416666666667
0.0889180826862	0.040899795501	24	120	1	0	1	0.04
0.0899643964618	0.040899795501	24	121	1	0	1	0.04
0.0905409315376	0.040899795501	24	122	1	0	1	0.04
0.0905792649201	0.040899795501	24	123	1	0	1	0.04
0.0912048013816	0.040899795501	24	124	1	0	1	0.04
0.0912557585706	0.040899795501	24	125	1	0	1	0.04
0.0925700251253	0.0429447852761	25	125	1	0	1	0.0384615384615
0.0926368844322	0.0429447852761	25	126	1	0	1	0.0384615384615
0.0930430556078	0.0429447852761	25	127	1	0	1	0.0384615384615
0.0938077375428	0.0429447852761	25	128	1	0	1	0.0384615384615
0.0942044606434	0.0429447852761	25	129	1	0	1	0.0384615384615
0.0943559392036	0.0429447852761	25	130	1	0	1	0.0384615384615
0.0958184752632	0.0429447852761	25	131	1	0	1	0.0384615384615
0.0960923084877	0.0429447852761	25	132	1	0	1	0.0384615384615
0.0961168700733	0.0429447852761	25	133	1	0	1	0.0384615384615
0.0964281566625	0.0429447852761	25	134	1	0	1	0.0384615384615
0.0966074322626	0.040899795501	25	135	1	0	2	0.0740740740741
0.0967800868966	0.040899795501	25	136	1	0	2	0.0740740740741
0.0969062690405	0.0429447852761	26	136	1	0	2	0.0714285714286
0.0975998420317	0.0429447852761	26	137	1	0	2	0.0714285714286
0.0980001647831	0.0429447852761	26	138	1	0	2	0.0714285714286
0.0985971685964	0.0429447852761	26	139	1	0	2	0.0714285714286
0.0987125484924	0.0429447852761	26	140	1	0	2	0.0714285714286
0.0989915196487	0.0429447852761	26	141	1	0	2	0.0714285714286
0.0990654749092	0.040899795501	27	141	1	0	2	0.0689655172414
0.100107777639	0.040899795501	27	142	1	0	2	0.0689655172414
0.100990896709	0.040899795501	27	143	1	0	2	0.0689655172414
0.101766302892	0.040899795501	27	144	1	0	2	0.0689655172414
0.101840842239	0.040899795501	27	145	1	0	2	0.0689655172414
0.103190530923	0.040899795501	27	146	1	0	2	0.0689655172414
0.103926381097	0.040899795501	27	147	1	0	2	0.0689655172414
0.104386146237	0.040899795501	27	148	1	0	2	0.0689655172414
0.105071974266	0.040899795501	27	149	1	0	2	0.0689655172414
0.105392896642	0.038854805726	28	149	1	0	2	0.0666666666667
0.105570836114	0.038854805726	28	150	1	0	2	0.0666666666667
0.107437803654	0.038854805726	28	151	1	0	2	0.0666666666667
0.107448662282	0.038854805726	28	152	1	0	2	0.0666666666667
0.107927291502	0.040899795501	29	152	1	0	2	0.0645161290323
0.108376797943	0.0429447852761	30	152	1	0	2	0.0625
0.10927160466	0.0429447852761	30	153	1	0	2	0.0625
0.10939139206	0.0429447852761	30	154	1	0	2	0.0625
0.109596582055	0.0449897750511	31	154	1	0	2	0.0606060606061
0.109771259885	0.0449897750511	31	155	1	0	2	0.0606060606061
0.109827444237	0.0449897750511	31	156	1	0	2	0.0606060606061
0.110801331686	0.0449897750511	31	157	1	0	2	0.0606060606061
0.112409539382	0.0470347648262	32	157	1	0	2	0.0588235294118
0.113512419538	0.0470347648262	32	158	1	0	2	0.0588235294118
0.114086505454	0.0470347648262	32	159	1	0	2	0.0588235294118
0.11427973049	0.0470347648262	32	160	1	0	2	0.0588235294118
0.116288836031	0.0470347648262	32	161	1	0	2	0.0588235294118
0.119709703285	0.0490797546012	33	161	1	0	2	0.0571428571429
0.120132174205	0.0490797546012	33	162	1	0	2	0.0571428571429
0.120259137471	0.0490797546012	33	163	1	0	2	0.0571428571429
0.120808742374	0.0490797546012	33	164	1	0	2	0.0571428571429
0.122483383922	0.0490797546012	33	165	1	0	2	0.0571428571429
0.122776170238	0.0490797546012	33	166	1	0	2	0.0571428571429
0.12324795231	0.0511247443763	34	166	1	0	2	0.0555555555556
0.123452167789	0.0511247443763	35	166	1	0	2	0.0540540540541
0.123871820544	0.0511247443763	35	167	1	0	2	0.0540540540541
0.124025783525	0.0511247443763	35	168	1	0	2	0.0540540540541
0.12567416325	0.0511247443763	35	169	1	0	2	0.0540540540541
0.125758643968	0.0511247443763	35	170	1	0	2	0.0540540540541
0.126118481726	0.0511247443763	35	171	1	0	2	0.0540540540541
0.126120861358	0.0511247443763	35	172	1	0	2	0.0540540540541
0.127101090975	0.0511247443763	35	173	1	0	2	0.0540540540541
0.127465088472	0.0511247443763	35	174	1	0	2	0.0540540540541
0.128349334481	0.0511247443763	35	175	1	0	2	0.0540540540541
0.128436673786	0.0511247443763	35	176	1	0	2	0.0540540540541
0.128574927262	0.0511247443763	35	177	1	0	2	0.0540540540541
0.129583579442	0.0511247443763	35	178	1	0	2	0.0540540540541
0.130243087691	0.0531697341513	36	178	1	0	2	0.0526315789474
0.131068337664	0.0531697341513	37	178	1	0	2	0.0512820512821
0.131112074803	0.0531697341513	37	179	1	0	2	0.0512820512821
0.131525325608	0.0531697341513	37	180	1	0	2	0.0512820512821
0.131905263917	0.0552147239264	38	180	1	0	2	0.05
0.132019281592	0.0552147239264	38	181	1	0	2	0.05
0.132069166075	0.0572597137014	39	181	1	0	2	0.0487804878049
0.132081141479	0.0572597137014	39	182	1	0	2	0.0487804878049
0.132099040278	0.0572597137014	39	183	1	0	2	0.0487804878049
0.133281613943	0.0593047034765	40	183	1	0	2	0.047619047619
0.13391900041	0.0593047034765	40	184	1	0	2	0.047619047619
0.134102878852	0.0613496932515	41	184	1	0	2	0.046511627907
0.134330742037	0.0613496932515	41	185	1	0	2	0.046511627907
0.134871360884	0.0613496932515	41	186	1	0	2	0.046511627907
0.136168002831	0.0613496932515	41	187	1	0	2	0.046511627907
0.136995292515	0.0633946830266	42	187	1	0	2	0.0454545454545
0.137575741367	0.0633946830266	42	188	1	0	2	0.0454545454545
0.137824130356	0.0654396728016	43	188	1	0	2	0.0444444444444
0.138706659073	0.0654396728016	43	189	1	0	2	0.0444444444444
0.139270093826	0.0633946830266	43	190	1	0	3	0.0652173913043
0.140297913415	0.0613496932515	44	190	1	0	3	0.063829787234
0.140814016934	0.0613496932515	44	191	1	0	3	0.063829787234
0.141048396469	0.0613496932515	44	192	1	0	3	0.063829787234
0.141203758173	0.0613496932515	44	193	1	0	3	0.063829787234
0.142008624802	0.0613496932515	44	194	1	0	3	0.063829787234
0.14216315669	0.0613496932515	44	195	1	0	3	0.063829787234
0.142993167314	0.0633946830266	45	195	1	0	3	0.0625
0.143912384841	0.0633946830266	45	196	1	0	3	0.0625
0.143925661162	0.0633946830266	45	197	1	0	3	0.0625
0.143955230729	0.0633946830266	45	198	1	0	3	0.0625
0.145085749491	0.0633946830266	45	199	1	0	3	0.0625
0.145142748618	0.0633946830266	45	200	1	0	3	0.0625
0.145548890002	0.0654396728016	46	200	1	0	3	0.0612244897959
0.147052671514	0.0674846625767	47	200	1	0	3	0.06
0.14792884404	0.0695296523517	48	200	1	0	3	0.0588235294118
0.148903551915	0.0695296523517	48	201	1	0	3	0.0588235294118
0.149217751323	0.0695296523517	48	202	1	0	3	0.0588235294118
0.149221351686	0.0674846625767	48	203	1	0	4	0.0769230769231
0.149536489494	0.0674846625767	48	204	1	0	4	0.0769230769231
0.15042007405	0.0654396728016	49	204	1	0	4	0.0754716981132
0.15147511436	0.0674846625767	50	204	1	0	4	0.0740740740741
0.151926113188	0.0674846625767	50	205	1	0	4	0.0740740740741
0.152017888123	0.0674846625767	50	206	1	0	4	0.0740740740741
0.15230542289	0.0674846625767	50	207	1	0	4	0.0740740740741
0.15258353639	0.0674846625767	50	208	1	0	4	0.0740740740741
0.152609593506	0.0695296523517	51	208	1	0	4	0.0727272727273
0.152648545096	0.0695296523517	51	209	1	0	4	0.0727272727273
0.153636951474	0.0695296523517	51	210	1	0	4	0.0727272727273
0.153646516401	0.0695296523517	51	211	1	0	4	0.0727272727273
0.153850900207	0.0695296523517	51	212	1	0	4	0.0727272727273
0.153909490924	0.0695296523517	51	213	1	0	4	0.0727272727273
0.153981220768	0.0695296523517	51	214	1	0	4	0.0727272727273
0.154564165457	0.0695296523517	51	215	1	0	4	0.0727272727273
0.154741892616	0.0695296523517	51	216	1	0	4	0.0727272727273
0.158200559268	0.0695296523517	51	217	1	0	4	0.0727272727273
0.1585747793	0.0695296523517	51	218	1	0	4	0.0727272727273
0.15920460507	0.0695296523517	51	219	1	0	4	0.0727272727273
0.159315773201	0.0695296523517	51	220	1	0	4	0.0727272727273
0.161658329937	0.0695296523517	51	221	1	0	4	0.0727272727273
0.161796031183	0.0695296523517	51	222	1	0	4	0.0727272727273
0.161938328873	0.0715746421268	52	222	1	0	4	0.0714285714286
0.163197587915	0.0715746421268	52	223	1	0	4	0.0714285714286
0.164657875634	0.0715746421268	52	224	1	0	4	0.0714285714286
0.164702829861	0.0695296523517	53	224	1	0	4	0.0701754385965
0.165113497436	0.0695296523517	53	225	1	0	4	0.0701754385965
0.165172590909	0.0695296523517	53	226	1	0	4	0.0701754385965
0.165389940177	0.0695296523517	53	227	1	0	4	0.0701754385965
0.16579145133	0.0695296523517	53	228	1	0	4	0.0701754385965
0.165853144819	0.0695296523517	53	229	1	0	4	0.0701754385965
0.166686179326	0.0695296523517	53	230	1	0	4	0.0701754385965
0.168375437224	0.0695296523517	53	231	1	0	4	0.0701754385965
0.168818618825	0.0695296523517	53	232	1	0	4	0.0701754385965
0.168892614123	0.0715746421268	54	232	1	0	4	0.0689655172414
0.168956696408	0.0695296523517	54	233	1	0	5	0.0847457627119
0.169291383565	0.0715746421268	55	233	1	0	5	0.0833333333333
0.169927498162	0.0715746421268	55	234	1	0	5	0.0833333333333
0.170059010727	0.0715746421268	55	235	1	0	5	0.0833333333333
0.170941908856	0.0715746421268	55	236	1	0	5	0.0833333333333
0.171350429019	0.0715746421268	55	237	1	0	5	0.0833333333333
0.171352373202	0.0715746421268	55	238	1	0	5	0.0833333333333
0.171458811956	0.0715746421268	55	239	1	0	5	0.0833333333333
0.172849356439	0.0715746421268	55	240	1	0	5	0.0833333333333
0.175175029655	0.0736196319018	56	240	1	0	5	0.0819672131148
0.175569808872	0.0756646216769	57	240	1	0	5	0.0806451612903
0.175585509088	0.0756646216769	57	241	1	0	5	0.0806451612903
0.175591301279	0.0756646216769	57	242	1	0	5	0.0806451612903
0.176192177091	0.0756646216769	57	243	1	0	5	0.0806451612903
0.17628750216	0.0756646216769	57	244	1	0	5	0.0806451612903
0.176509717088	0.0756646216769	57	245	1	0	5	0.0806451612903
0.176874086077	0.0756646216769	57	246	1	0	5	0.0806451612903
0.177125763724	0.0756646216769	57	247	1	0	5	0.0806451612903
0.17796380377	0.0756646216769	57	248	1	0	5	0.0806451612903
0.178769544655	0.0756646216769	57	249	1	0	5	0.0806451612903
0.179224751788	0.0756646216769	57	250	1	0	5	0.0806451612903
0.179737222244	0.0756646216769	57	251	1	0	5	0.0806451612903
0.182909771678	0.0756646216769	57	252	1	0	5	0.0806451612903
0.183093922198	0.0756646216769	57	253	1	0	5	0.0806451612903
0.18329759263	0.0756646216769	57	254	1	0	5	0.0806451612903
0.183772914553	0.0756646216769	57	255	1	0	5	0.0806451612903
0.184721806785	0.0756646216769	57	256	1	0	5	0.0806451612903
0.185704089421	0.0756646216769	57	257	1	0	5	0.0806451612903
0.186773370082	0.0756646216769	57	258	1	0	5	0.0806451612903
0.188230135196	0.0756646216769	57	259	1	0	5	0.0806451612903
0.188670722719	0.0756646216769	57	260	1	0	5	0.0806451612903
0.188879484129	0.0756646216769	58	260	1	0	5	0.0793650793651
0.189055443007	0.0736196319018	58	261	1	0	6	0.09375
0.189214419526	0.0736196319018	58	262	1	0	6	0.09375
0.18946891599	0.0736196319018	58	263	1	0	6	0.09375
0.190095257705	0.0736196319018	58	264	1	0	6	0.09375
0.190181009458	0.0736196319018	58	265	1	0	6	0.09375
0.19027957851	0.0736196319018	58	266	1	0	6	0.09375
0.190879441993	0.0736196319018	58	267	1	0	6	0.09375
0.191391108644	0.0736196319018	58	268	1	0	6	0.09375
0.191627735445	0.0736196319018	58	269	1	0	6	0.09375
0.192596300448	0.0736196319018	58	270	1	0	6	0.09375
0.192869586919	0.0736196319018	58	271	1	0	6	0.09375
0.193104086089	0.0736196319018	58	272	1	0	6	0.09375
0.194048701824	0.0756646216769	59	272	1	0	6	0.0923076923077
0.194814548039	0.0756646216769	59	273	1	0	6	0.0923076923077
0.195242075833	0.0756646216769	59	274	1	0	6	0.0923076923077
0.195457218852	0.0756646216769	59	275	1	0	6	0.0923076923077
0.195513399675	0.0756646216769	59	276	1	0	6	0.0923076923077
0.195796455402	0.0756646216769	59	277	1	0	6	0.0923076923077
0.196333545275	0.0736196319018	59	278	1	0	7	0.106060606061
0.196977855117	0.0736196319018	59	279	1	0	7	0.106060606061
0.199601884914	0.0715746421268	59	280	1	0	8	0.119402985075
0.19963028941	0.0715746421268	59	281	1	0	8	0.119402985075
0.200402611789	0.0715746421268	59	282	1	0	8	0.119402985075
0.202972744053	0.0715746421268	59	283	1	0	8	0.119402985075
0.203170246636	0.0715746421268	59	284	1	0	8	0.119402985075
0.203728924263	0.0715746421268	59	285	1	0	8	0.119402985075
0.204440291804	0.0715746421268	59	286	1	0	8	0.119402985075
0.204517709045	0.0715746421268	59	287	1	0	8	0.119402985075
0.205704938288	0.0736196319018	60	287	1	0	8	0.117647058824
0.206318572025	0.0736196319018	60	288	1	0	8	0.117647058824
0.206654371508	0.0715746421268	60	289	1	0	9	0.130434782609
0.207532627388	0.0715746421268	60	290	1	0	9	0.130434782609
0.207649239032	0.0715746421268	60	291	1	0	9	0.130434782609
0.208114831062	0.0715746421268	60	292	1	0	9	0.130434782609
0.208332360801	0.0715746421268	60	293	1	0	9	0.130434782609
0.208392415738	0.0715746421268	60	294	1	0	9	0.130434782609
0.208520192802	0.0715746421268	60	295	1	0	9	0.130434782609
0.208855051562	0.0715746421268	60	296	1	0	9	0.130434782609
0.208979050179	0.0715746421268	60	297	1	0	9	0.130434782609
0.209132827751	0.0736196319018	61	297	1	0	9	0.128571428571
