# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0624667727203	0.0470347648262	22	13	10	0	5	0.185185185185
0.0639359078933	0.0490797546012	23	13	10	0	5	0.178571428571
0.0647852114655	0.0490797546012	23	14	3	0	5	0.178571428571
0.0666818215612	0.0511247443763	24	14	3	0	5	0.172413793103
0.0668735976519	0.0531697341513	25	14	3	0	5	0.166666666667
0.0677351763341	0.0552147239264	26	14	3	0	5	0.161290322581
0.0680076070724	0.0572597137014	27	14	3	0	5	0.15625
0.0687647506253	0.0593047034765	28	14	3	0	5	0.151515151515
0.0694262531195	0.0613496932515	29	14	3	0	5	0.147058823529
0.0705547067201	0.0552147239264	29	15	15	0	8	0.216216216216
0.0743846010762	0.0572597137014	30	15	15	0	8	0.210526315789
0.0771671884489	0.0593047034765	31	15	15	0	8	0.205128205128
0.077452539196	0.0613496932515	32	15	15	0	8	0.2
0.0810095273219	0.0593047034765	32	16	4	0	9	0.219512195122
0.0816118594868	0.0613496932515	33	16	4	0	9	0.214285714286
0.0840133313126	0.0633946830266	34	16	4	0	9	0.209302325581
0.0861909571118	0.0613496932515	35	16	4	0	9	0.204545454545
0.0868276155796	0.0633946830266	36	16	4	0	9	0.2
0.0892902876388	0.0654396728016	37	16	4	0	9	0.195652173913
0.090338882788	0.0674846625767	38	16	4	0	9	0.191489361702
0.0904728096875	0.0695296523517	39	16	4	0	9	0.1875
0.0908200362525	0.0715746421268	40	16	4	0	9	0.183673469388
0.0947195943856	0.0736196319018	41	16	4	0	9	0.18
0.0966950622607	0.0756646216769	42	16	4	0	9	0.176470588235
0.0974680170826	0.0777096114519	43	16	4	0	9	0.173076923077
0.0997352305661	0.079754601227	44	16	4	0	9	0.169811320755
0.100625542951	0.081799591002	45	16	4	0	9	0.166666666667
0.104709820959	0.0838445807771	46	16	4	0	9	0.163636363636
0.109812335047	0.0838445807771	46	17	2	0	9	0.163636363636
0.110704196251	0.0838445807771	46	18	7	0	9	0.163636363636
0.1128038331	0.0838445807771	47	18	7	0	9	0.160714285714
0.116396067858	0.0858895705521	48	18	7	0	9	0.157894736842
0.116689513248	0.0879345603272	49	18	7	0	9	0.155172413793
0.119435220787	0.0858895705521	49	19	1	0	10	0.169491525424
0.123634081033	0.0858895705521	49	20	2	0	10	0.169491525424
0.125978940995	0.0879345603272	50	20	2	0	10	0.166666666667
0.127247150417	0.0899795501022	51	20	2	0	10	0.16393442623
0.128525144885	0.0920245398773	52	20	2	0	10	0.161290322581
0.134369547907	0.0940695296524	53	20	2	0	10	0.15873015873
0.135036435908	0.0940695296524	53	21	14	0	10	0.15873015873
0.135050093598	0.0940695296524	54	21	14	0	10	0.15625
0.136097622538	0.0961145194274	55	21	14	0	10	0.153846153846
0.142759557201	0.0981595092025	56	21	14	0	10	0.151515151515
0.142803326558	0.0981595092025	56	22	10	0	10	0.151515151515
0.146586104262	0.100204498978	57	22	10	0	10	0.149253731343
0.14815130013	0.0981595092025	58	22	10	0	10	0.147058823529
0.148855427567	0.100204498978	59	22	10	0	10	0.144927536232
0.1550488367	0.102249488753	60	22	10	0	10	0.142857142857
0.156488138725	0.104294478528	61	22	10	0	10	0.140845070423
0.157011854973	0.106339468303	62	22	10	0	10	0.138888888889
0.157457651474	0.108384458078	63	22	10	0	10	0.13698630137
0.157736532617	0.106339468303	63	23	11	0	11	0.148648648649
0.159022726301	0.108384458078	64	23	11	0	11	0.146666666667
0.162795832003	0.110429447853	65	23	11	0	11	0.144736842105
0.165790714914	0.104294478528	65	24	18	0	14	0.177215189873
0.167055934498	0.106339468303	66	24	18	0	14	0.175
0.167748149119	0.108384458078	67	24	18	0	14	0.172839506173
0.1704836237	0.110429447853	68	24	18	0	14	0.170731707317
0.178479286616	0.112474437628	69	24	18	0	14	0.168674698795
0.179046763314	0.114519427403	70	24	18	0	14	0.166666666667
0.180752065761	0.116564417178	71	24	18	0	14	0.164705882353
0.181393552413	0.118609406953	72	24	18	0	14	0.162790697674
0.181865144509	0.120654396728	73	24	18	0	14	0.16091954023
0.183415094895	0.118609406953	73	25	5	0	15	0.170454545455
0.183706424265	0.118609406953	73	26	11	0	15	0.170454545455
0.189201148125	0.116564417178	74	26	11	0	15	0.168539325843
0.193860012086	0.116564417178	74	27	7	0	15	0.168539325843
0.195076323672	0.118609406953	75	27	7	0	15	0.166666666667
0.198014867845	0.120654396728	76	27	7	0	15	0.164835164835
0.19968936183	0.122699386503	77	27	7	0	15	0.163043478261
0.206704768382	0.124744376278	78	27	7	0	15	0.161290322581
0.207569956	0.122699386503	78	28	5	0	16	0.170212765957
