# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0524862207697	0.0347648261759	15	25	4	0	5	0.25
0.054089680648	0.0327198364008	15	26	4	0	6	0.285714285714
0.0552463647579	0.0327198364008	15	27	6	0	6	0.285714285714
0.0561188970322	0.0327198364008	15	28	2	0	6	0.285714285714
0.058426070706	0.0347648261759	16	28	2	0	6	0.272727272727
0.059931324953	0.0368098159509	17	28	2	0	6	0.260869565217
0.0617234914993	0.038854805726	18	28	2	0	6	0.25
0.0621593677042	0.040899795501	19	28	2	0	6	0.24
0.0637310930263	0.0429447852761	20	28	2	0	6	0.230769230769
0.0638377821659	0.0429447852761	20	29	3	0	6	0.230769230769
0.0653163192807	0.0429447852761	20	30	2	0	6	0.230769230769
0.0671991389792	0.0429447852761	20	31	1	0	6	0.230769230769
0.0678232251181	0.0429447852761	20	32	6	0	6	0.230769230769
0.0680895072196	0.040899795501	20	33	6	0	7	0.259259259259
0.0691063567538	0.0429447852761	21	33	6	0	7	0.25
0.0711439312214	0.0449897750511	22	33	6	0	7	0.241379310345
0.0713429672805	0.0470347648262	23	33	6	0	7	0.233333333333
0.0728525371336	0.0490797546012	24	33	6	0	7	0.225806451613
0.0730244995441	0.0490797546012	24	34	6	0	7	0.225806451613
0.0741978001827	0.0511247443763	25	34	6	0	7	0.21875
0.0745765757582	0.0511247443763	25	35	1	0	7	0.21875
0.0755631587754	0.0531697341513	26	35	1	0	7	0.212121212121
0.078494601555	0.0552147239264	27	35	1	0	7	0.205882352941
0.0789641729168	0.0552147239264	27	36	1	0	7	0.205882352941
0.0811307211211	0.0552147239264	27	37	8	0	7	0.205882352941
0.0827963765448	0.0552147239264	27	38	1	0	7	0.205882352941
0.0829869594601	0.0572597137014	28	38	1	0	7	0.2
0.0833482348572	0.0593047034765	29	38	1	0	7	0.194444444444
0.0834047738469	0.0593047034765	29	39	2	0	7	0.194444444444
0.085515885512	0.0593047034765	29	40	1	0	7	0.194444444444
0.0864221589512	0.0593047034765	29	41	2	0	7	0.194444444444
0.0867553708151	0.0613496932515	30	41	2	0	7	0.189189189189
0.0868880018054	0.0613496932515	30	42	4	0	7	0.189189189189
0.0911030955297	0.0633946830266	31	42	4	0	7	0.184210526316
0.0940444418964	0.0654396728016	32	42	4	0	7	0.179487179487
0.095125544764	0.0674846625767	33	42	4	0	7	0.175
0.0956445722113	0.0674846625767	33	43	2	0	7	0.175
0.0962261042487	0.0654396728016	33	44	2	0	8	0.19512195122
0.0972216342745	0.0654396728016	33	45	4	0	8	0.19512195122
0.0979832642071	0.0654396728016	33	46	3	0	8	0.19512195122
0.0983014204324	0.0674846625767	34	46	3	0	8	0.190476190476
0.100890964324	0.0695296523517	35	46	3	0	8	0.186046511628
0.101450650118	0.0695296523517	35	47	4	0	8	0.186046511628
0.10348903644	0.0695296523517	35	48	2	0	8	0.186046511628
0.104415313713	0.0715746421268	36	48	2	0	8	0.181818181818
0.106543385051	0.0736196319018	37	48	2	0	8	0.177777777778
0.107137015846	0.0756646216769	38	48	2	0	8	0.173913043478
0.108682729843	0.0756646216769	38	49	1	0	8	0.173913043478
0.110816753348	0.0777096114519	39	49	1	0	8	0.170212765957
0.111822956017	0.079754601227	40	49	1	0	8	0.166666666667
0.112347918437	0.079754601227	40	50	2	0	8	0.166666666667
0.113843794073	0.0777096114519	40	51	1	0	9	0.183673469388
0.115913467348	0.079754601227	41	51	1	0	9	0.18
0.116213392504	0.0777096114519	41	52	5	0	10	0.196078431373
0.116616887573	0.0777096114519	41	53	2	0	10	0.196078431373
0.117729119343	0.0756646216769	41	54	3	0	11	0.211538461538
0.11801170914	0.0756646216769	41	55	1	0	11	0.211538461538
0.120920292254	0.0756646216769	41	56	4	0	11	0.211538461538
0.121245705871	0.0756646216769	41	57	2	0	11	0.211538461538
0.12236384165	0.0756646216769	41	58	2	0	11	0.211538461538
0.124363655855	0.0777096114519	42	58	2	0	11	0.207547169811
0.125045716869	0.079754601227	43	58	2	0	11	0.203703703704
0.125381244015	0.079754601227	43	59	3	0	11	0.203703703704
0.127811987052	0.079754601227	43	60	8	0	11	0.203703703704
0.128641297551	0.0736196319018	43	61	3	0	14	0.245614035088
0.13066108961	0.0736196319018	43	62	1	0	14	0.245614035088
0.130922238536	0.0756646216769	44	62	1	0	14	0.241379310345
0.13245920482	0.0777096114519	45	62	1	0	14	0.237288135593
0.133142977846	0.079754601227	46	62	1	0	14	0.233333333333
0.133409424846	0.081799591002	47	62	1	0	14	0.229508196721
0.137574695605	0.0777096114519	47	63	3	0	16	0.253968253968
0.137578071284	0.0777096114519	47	64	5	0	16	0.253968253968
0.138639049144	0.0777096114519	47	65	2	0	16	0.253968253968
0.139756541314	0.0756646216769	47	66	12	0	17	0.265625
0.139807402707	0.0777096114519	48	66	12	0	17	0.261538461538
0.141026786524	0.0777096114519	48	67	3	0	17	0.261538461538
0.141988687235	0.0777096114519	48	68	3	0	17	0.261538461538
0.142120181347	0.0777096114519	48	69	4	0	17	0.261538461538
0.144703940684	0.0777096114519	48	70	3	0	17	0.261538461538
0.146101807404	0.079754601227	49	70	3	0	17	0.257575757576
0.146314256524	0.081799591002	50	70	3	0	17	0.253731343284
0.150692268042	0.0838445807771	51	70	3	0	17	0.25
0.151993832361	0.0858895705521	52	70	3	0	17	0.246376811594
0.152124613046	0.0858895705521	52	71	1	0	17	0.246376811594
0.153351295204	0.0858895705521	52	72	2	0	17	0.246376811594
0.15552609189	0.0879345603272	53	72	2	0	17	0.242857142857
0.156725306306	0.0899795501022	54	72	2	0	17	0.239436619718
0.158505598007	0.0920245398773	55	72	2	0	17	0.236111111111
0.159757261864	0.0940695296524	56	72	2	0	17	0.232876712329
0.159856494258	0.0940695296524	56	73	1	0	17	0.232876712329
0.164921812236	0.0940695296524	56	74	1	0	17	0.232876712329
0.165831462557	0.0940695296524	56	75	2	0	17	0.232876712329
0.166428862888	0.0961145194274	57	75	2	0	17	0.22972972973
0.167463839431	0.0981595092025	58	75	2	0	17	0.226666666667
0.168033322475	0.100204498978	59	75	2	0	17	0.223684210526
0.168107265532	0.100204498978	60	75	2	0	17	0.220779220779
0.168797466129	0.102249488753	61	75	2	0	17	0.217948717949
