# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0803193806871	0.0511247443763	26	38	2	0	4	0.133333333333
0.0817706703458	0.0531697341513	27	38	2	0	4	0.129032258065
0.0821940003276	0.0531697341513	27	39	2	0	4	0.129032258065
0.0829193743861	0.0511247443763	28	39	2	0	4	0.125
0.0831795842904	0.0511247443763	28	40	2	0	4	0.125
0.0835034475527	0.0511247443763	28	41	1	0	4	0.125
0.0838193983346	0.0511247443763	28	42	3	0	4	0.125
0.0897554417449	0.0531697341513	29	42	3	0	4	0.121212121212
0.0916448277921	0.0531697341513	29	43	2	0	4	0.121212121212
0.091862421124	0.0511247443763	29	44	19	0	5	0.147058823529
0.0920718630941	0.0490797546012	29	45	4	0	6	0.171428571429
0.0943135097384	0.0511247443763	30	45	4	0	6	0.166666666667
0.0943367444284	0.0531697341513	31	45	4	0	6	0.162162162162
0.0944215259533	0.0552147239264	32	45	4	0	6	0.157894736842
0.095137460749	0.0552147239264	32	46	2	0	6	0.157894736842
0.09548216082	0.0531697341513	32	47	2	0	7	0.179487179487
0.0955728273917	0.0552147239264	33	47	2	0	7	0.175
0.0960766861771	0.0552147239264	33	48	2	0	7	0.175
0.0964899485057	0.0552147239264	33	49	2	0	7	0.175
0.0976080086773	0.0552147239264	33	50	1	0	7	0.175
0.0984792383484	0.0552147239264	33	51	4	0	7	0.175
0.100585716311	0.0552147239264	33	52	2	0	7	0.175
0.101477209721	0.0531697341513	33	53	3	0	8	0.19512195122
0.101888641397	0.0531697341513	33	54	2	0	8	0.19512195122
0.102164514905	0.0552147239264	34	54	2	0	8	0.190476190476
0.102259493816	0.0552147239264	34	55	2	0	8	0.190476190476
0.102323388255	0.0552147239264	34	56	2	0	8	0.190476190476
0.103087905889	0.0552147239264	34	57	3	0	8	0.190476190476
0.103383080094	0.0572597137014	35	57	3	0	8	0.186046511628
0.105136520628	0.0572597137014	35	58	8	0	8	0.186046511628
0.106477678148	0.0552147239264	36	58	8	0	8	0.181818181818
0.107401749094	0.0531697341513	37	58	8	0	8	0.177777777778
0.10743150138	0.0531697341513	37	59	8	0	8	0.177777777778
0.109709861571	0.0531697341513	37	60	6	0	8	0.177777777778
0.109988022533	0.0531697341513	37	61	1	0	8	0.177777777778
0.111635546116	0.0531697341513	37	62	1	0	8	0.177777777778
0.113822018252	0.0531697341513	37	63	4	0	8	0.177777777778
0.114764194168	0.0531697341513	37	64	14	0	8	0.177777777778
0.116969754278	0.0552147239264	38	64	14	0	8	0.173913043478
0.117062847954	0.0531697341513	38	65	4	0	9	0.191489361702
0.117163121593	0.0531697341513	38	66	3	0	9	0.191489361702
0.119029341185	0.0531697341513	38	67	4	0	9	0.191489361702
0.11953134474	0.0511247443763	38	68	2	0	10	0.208333333333
0.12067204017	0.0531697341513	39	68	2	0	10	0.204081632653
0.122028300354	0.0511247443763	40	68	2	0	10	0.2
0.124543055718	0.0531697341513	41	68	2	0	10	0.196078431373
0.12624163524	0.0552147239264	42	68	2	0	10	0.192307692308
0.126786596036	0.0552147239264	42	69	3	0	10	0.192307692308
0.12679337484	0.0572597137014	43	69	3	0	10	0.188679245283
0.128622415721	0.0572597137014	43	70	9	0	10	0.188679245283
0.134489816645	0.0552147239264	43	71	10	0	11	0.203703703704
0.135238488769	0.0552147239264	43	72	1	0	11	0.203703703704
0.136462824335	0.0552147239264	43	73	2	0	11	0.203703703704
0.136518431618	0.0572597137014	44	73	2	0	11	0.2
0.137392450536	0.0593047034765	45	73	2	0	11	0.196428571429
0.139869655906	0.0593047034765	45	74	2	0	11	0.196428571429
0.140624249693	0.0613496932515	46	74	2	0	11	0.19298245614
0.143634002589	0.0613496932515	46	75	2	0	11	0.19298245614
0.144126794272	0.0613496932515	46	76	3	0	11	0.19298245614
0.14443334373	0.0613496932515	46	77	4	0	11	0.19298245614
0.145301974687	0.0613496932515	46	78	1	0	11	0.19298245614
0.145711867757	0.0633946830266	47	78	1	0	11	0.189655172414
0.1469423545	0.0633946830266	47	79	2	0	11	0.189655172414
0.147116982241	0.0613496932515	47	80	9	0	12	0.203389830508
0.15220153295	0.0613496932515	47	81	2	0	12	0.203389830508
0.152203280816	0.0613496932515	47	82	1	0	12	0.203389830508
0.155802181135	0.0613496932515	47	83	5	0	12	0.203389830508
0.158795354805	0.0613496932515	47	84	1	0	12	0.203389830508
0.159732770641	0.0613496932515	47	85	3	0	12	0.203389830508
0.162107071162	0.0613496932515	47	86	2	0	12	0.203389830508
0.163461819053	0.0613496932515	47	87	1	0	12	0.203389830508
0.165081617095	0.0613496932515	47	88	1	0	12	0.203389830508
0.165180413183	0.0633946830266	48	88	1	0	12	0.2
0.165321743226	0.0613496932515	48	89	4	0	13	0.213114754098
0.166159296568	0.0613496932515	48	90	1	0	13	0.213114754098
0.166929437854	0.0613496932515	48	91	2	0	13	0.213114754098
0.167879381015	0.0633946830266	49	91	2	0	13	0.209677419355
0.169027522914	0.0654396728016	50	91	2	0	13	0.206349206349
0.169122874629	0.0674846625767	51	91	2	0	13	0.203125
0.169712491243	0.0674846625767	51	92	5	0	13	0.203125
0.170303483257	0.0695296523517	52	92	5	0	13	0.2
0.170307900927	0.0695296523517	52	93	9	0	13	0.2
