# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.147828360874	0.0777096114519	43	64	1	0	9	0.173076923077
0.150359430262	0.079754601227	44	64	1	0	9	0.169811320755
0.150894933778	0.079754601227	44	65	1	0	9	0.169811320755
0.153450979385	0.081799591002	45	65	1	0	9	0.166666666667
0.153801931492	0.081799591002	45	66	3	0	9	0.166666666667
0.155443546662	0.081799591002	45	67	3	0	9	0.166666666667
0.158747026134	0.081799591002	45	68	6	0	9	0.166666666667
0.159953750466	0.079754601227	45	69	5	0	10	0.181818181818
0.161733774735	0.081799591002	46	69	5	0	10	0.178571428571
0.164269906179	0.0838445807771	47	69	5	0	10	0.175438596491
0.165414868478	0.0838445807771	47	70	2	0	10	0.175438596491
0.170347740479	0.081799591002	47	71	4	0	11	0.189655172414
