# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.147039351605	0.0715746421268	50	74	4	0	16	0.242424242424
0.148096389563	0.0715746421268	50	75	2	0	16	0.242424242424
0.15004003013	0.0715746421268	50	76	1	0	16	0.242424242424
0.150793130767	0.0736196319018	51	76	1	0	16	0.238805970149
0.152147191194	0.0756646216769	52	76	1	0	16	0.235294117647
0.152726235156	0.0756646216769	52	77	1	0	16	0.235294117647
0.153374344732	0.0777096114519	53	77	1	0	16	0.231884057971
0.155345073563	0.0777096114519	53	78	2	0	16	0.231884057971
0.156905038611	0.0777096114519	53	79	4	0	16	0.231884057971
0.157940615099	0.079754601227	54	79	4	0	16	0.228571428571
0.158682823161	0.081799591002	55	79	4	0	16	0.225352112676
0.15888134884	0.0838445807771	56	79	4	0	16	0.222222222222
0.159116709229	0.0858895705521	57	79	4	0	16	0.219178082192
0.159193847092	0.0879345603272	58	79	4	0	16	0.216216216216
0.160437495994	0.0899795501022	59	79	4	0	16	0.213333333333
0.160638162674	0.0899795501022	59	80	2	0	16	0.213333333333
0.160760735741	0.0920245398773	60	80	2	0	16	0.210526315789
0.160855524597	0.0940695296524	61	80	2	0	16	0.207792207792
0.16089517971	0.0940695296524	61	81	2	0	16	0.207792207792
0.162331480793	0.0920245398773	61	82	4	0	17	0.217948717949
0.164615027973	0.0920245398773	61	83	5	0	17	0.217948717949
0.165154151715	0.0920245398773	61	84	5	0	17	0.217948717949
0.165709764681	0.0920245398773	61	85	2	0	17	0.217948717949
0.165946783071	0.0920245398773	61	86	1	0	17	0.217948717949
0.166524411299	0.0940695296524	62	86	1	0	17	0.215189873418
0.167261890725	0.0940695296524	62	87	11	0	17	0.215189873418
0.168382733258	0.0940695296524	62	88	3	0	17	0.215189873418
0.170934304904	0.0920245398773	62	89	7	0	18	0.225
0.171045789853	0.0920245398773	62	90	1	0	18	0.225
0.171330901895	0.0920245398773	62	91	1	0	18	0.225
0.171356533014	0.0940695296524	63	91	1	0	18	0.222222222222
