# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0816888714856	0.0572597137014	27	116	1	0	4	0.129032258065
0.0850316685885	0.0593047034765	28	116	1	0	4	0.125
0.0850342909301	0.0593047034765	28	117	1	0	4	0.125
0.0855739075308	0.0572597137014	28	118	1	0	5	0.151515151515
0.0859583696296	0.0572597137014	28	119	1	0	5	0.151515151515
0.0860760662517	0.0572597137014	28	120	1	0	5	0.151515151515
0.0889582537186	0.0593047034765	29	120	1	0	5	0.147058823529
0.0893731857343	0.0613496932515	30	120	1	0	5	0.142857142857
0.0895793942694	0.0613496932515	30	121	1	0	5	0.142857142857
0.089995659892	0.0613496932515	30	122	1	0	5	0.142857142857
0.0914223882404	0.0613496932515	30	123	1	0	5	0.142857142857
0.0929337316816	0.0613496932515	30	124	1	0	5	0.142857142857
0.0938699686508	0.0613496932515	30	125	1	0	5	0.142857142857
0.0940862631822	0.0613496932515	30	126	1	0	5	0.142857142857
0.0954779847045	0.0613496932515	30	127	1	0	5	0.142857142857
0.0968251691505	0.0633946830266	31	127	1	0	5	0.138888888889
0.0969014568202	0.0633946830266	31	128	1	0	5	0.138888888889
0.0973147874483	0.0633946830266	31	129	1	0	5	0.138888888889
0.0979889944951	0.0633946830266	31	130	1	0	5	0.138888888889
0.0983749620107	0.0654396728016	32	130	1	0	5	0.135135135135
0.098993967568	0.0654396728016	32	131	1	0	5	0.135135135135
0.101000195569	0.0654396728016	32	132	1	0	5	0.135135135135
0.102130620236	0.0654396728016	32	133	1	0	5	0.135135135135
0.103496573046	0.0654396728016	32	134	1	0	5	0.135135135135
0.103802184488	0.0654396728016	32	135	1	0	5	0.135135135135
0.104145226265	0.0654396728016	32	136	1	0	5	0.135135135135
0.105157958449	0.0633946830266	32	137	1	0	6	0.157894736842
0.106332653626	0.0633946830266	32	138	1	0	6	0.157894736842
0.106864910449	0.0633946830266	32	139	1	0	6	0.157894736842
0.108031692408	0.0633946830266	32	140	1	0	6	0.157894736842
0.108377542993	0.0633946830266	32	141	1	0	6	0.157894736842
0.113069940235	0.0654396728016	33	141	1	0	6	0.153846153846
0.113176931794	0.0654396728016	33	142	1	0	6	0.153846153846
0.114624050888	0.0674846625767	34	142	1	0	6	0.15
0.114827184552	0.0695296523517	35	142	1	0	6	0.146341463415
0.115118050221	0.0695296523517	35	143	1	0	6	0.146341463415
0.115232289594	0.0695296523517	35	144	1	0	6	0.146341463415
0.115846058114	0.0695296523517	35	145	1	0	6	0.146341463415
0.116520946387	0.0695296523517	35	146	1	0	6	0.146341463415
0.116708449574	0.0695296523517	35	147	1	0	6	0.146341463415
0.117128944434	0.0695296523517	35	148	1	0	6	0.146341463415
0.117363337743	0.0695296523517	35	149	1	0	6	0.146341463415
0.118787346719	0.0695296523517	35	150	1	0	6	0.146341463415
0.118825450207	0.0674846625767	35	151	1	0	7	0.166666666667
0.118871335081	0.0695296523517	36	151	1	0	7	0.162790697674
0.119709850517	0.0695296523517	36	152	1	0	7	0.162790697674
0.1198815979	0.0695296523517	36	153	1	0	7	0.162790697674
0.120002236662	0.0695296523517	36	154	1	0	7	0.162790697674
0.120502273956	0.0715746421268	37	154	1	0	7	0.159090909091
0.12060715863	0.0695296523517	37	155	1	0	8	0.177777777778
0.120629036865	0.0695296523517	37	156	1	0	8	0.177777777778
0.120700642277	0.0715746421268	38	156	1	0	8	0.173913043478
0.120755756949	0.0715746421268	38	157	1	0	8	0.173913043478
0.120927368845	0.0715746421268	38	158	1	0	8	0.173913043478
0.12145693438	0.0715746421268	38	159	1	0	8	0.173913043478
0.122052181406	0.0715746421268	38	160	1	0	8	0.173913043478
0.122240634302	0.0715746421268	38	161	1	0	8	0.173913043478
0.122513161654	0.0715746421268	38	162	1	0	8	0.173913043478
0.12351989537	0.0715746421268	38	163	1	0	8	0.173913043478
0.124091696058	0.0715746421268	38	164	1	0	8	0.173913043478
0.124823768376	0.0715746421268	38	165	1	0	8	0.173913043478
0.125132245863	0.0715746421268	38	166	1	0	8	0.173913043478
0.125387724179	0.0715746421268	38	167	1	0	8	0.173913043478
0.125864723399	0.0715746421268	38	168	1	0	8	0.173913043478
0.126186140862	0.0715746421268	38	169	1	0	8	0.173913043478
0.127366353083	0.0715746421268	38	170	1	0	8	0.173913043478
0.12966479765	0.0715746421268	38	171	1	0	8	0.173913043478
0.129898182844	0.0715746421268	38	172	1	0	8	0.173913043478
0.130435640937	0.0736196319018	39	172	1	0	8	0.170212765957
0.130834969221	0.0736196319018	39	173	1	0	8	0.170212765957
0.131614432195	0.0756646216769	40	173	1	0	8	0.166666666667
0.131992118777	0.0756646216769	40	174	1	0	8	0.166666666667
0.132121609317	0.0756646216769	40	175	1	0	8	0.166666666667
0.133859640901	0.0756646216769	40	176	1	0	8	0.166666666667
0.134870324031	0.0736196319018	40	177	1	0	9	0.183673469388
0.135542406791	0.0736196319018	40	178	1	0	9	0.183673469388
0.135812609949	0.0736196319018	40	179	1	0	9	0.183673469388
0.13662604252	0.0736196319018	40	180	1	0	9	0.183673469388
0.137645561928	0.0736196319018	40	181	1	0	9	0.183673469388
0.137971417851	0.0736196319018	40	182	1	0	9	0.183673469388
0.138142359099	0.0736196319018	40	183	1	0	9	0.183673469388
0.138488963954	0.0756646216769	41	183	1	0	9	0.18
0.138665510671	0.0777096114519	42	183	1	0	9	0.176470588235
0.138933854624	0.0777096114519	42	184	1	0	9	0.176470588235
0.139155569906	0.0777096114519	42	185	1	0	9	0.176470588235
0.139448020917	0.0777096114519	42	186	1	0	9	0.176470588235
0.139515330918	0.0777096114519	42	187	1	0	9	0.176470588235
0.13963481413	0.079754601227	43	187	1	0	9	0.173076923077
0.139775271178	0.079754601227	43	188	1	0	9	0.173076923077
0.1403088474	0.0777096114519	43	189	1	0	10	0.188679245283
0.14100387099	0.0777096114519	43	190	1	0	10	0.188679245283
0.141532282094	0.079754601227	44	190	1	0	10	0.185185185185
0.141910646007	0.079754601227	44	191	1	0	10	0.185185185185
0.142296158364	0.079754601227	44	192	1	0	10	0.185185185185
0.14397169185	0.079754601227	44	193	1	0	10	0.185185185185
0.146101805704	0.079754601227	44	194	1	0	10	0.185185185185
0.146415962683	0.079754601227	44	195	1	0	10	0.185185185185
0.147774088931	0.079754601227	44	196	1	0	10	0.185185185185
0.147992842976	0.079754601227	44	197	1	0	10	0.185185185185
0.148062041213	0.079754601227	44	198	1	0	10	0.185185185185
0.148425016868	0.0777096114519	44	199	1	0	11	0.2
0.149657682425	0.0777096114519	44	200	1	0	11	0.2
0.1497778004	0.079754601227	45	200	1	0	11	0.196428571429
0.150041876119	0.079754601227	45	201	1	0	11	0.196428571429
0.15103654903	0.079754601227	45	202	1	0	11	0.196428571429
0.152310421406	0.081799591002	46	202	1	0	11	0.19298245614
0.153212991923	0.079754601227	46	203	1	0	12	0.206896551724
0.154169389811	0.079754601227	46	204	1	0	12	0.206896551724
0.155028379819	0.079754601227	46	205	1	0	12	0.206896551724
0.156967381726	0.079754601227	46	206	1	0	12	0.206896551724
0.157159704775	0.079754601227	46	207	1	0	12	0.206896551724
0.157827547249	0.079754601227	46	208	1	0	12	0.206896551724
0.158073863005	0.079754601227	46	209	1	0	12	0.206896551724
0.158348728122	0.081799591002	47	209	1	0	12	0.203389830508
0.161129304147	0.081799591002	47	210	1	0	12	0.203389830508
0.161519608799	0.081799591002	47	211	1	0	12	0.203389830508
0.161743482611	0.0838445807771	48	211	1	0	12	0.2
0.16275433966	0.0838445807771	48	212	1	0	12	0.2
0.163262998238	0.0838445807771	48	213	1	0	12	0.2
0.163701439339	0.0838445807771	48	214	1	0	12	0.2
0.163868880528	0.0838445807771	48	215	1	0	12	0.2
0.165170802799	0.0838445807771	48	216	1	0	12	0.2
0.166099173484	0.081799591002	48	217	1	0	13	0.213114754098
0.166676889323	0.081799591002	48	218	1	0	13	0.213114754098
0.166759467318	0.0838445807771	49	218	1	0	13	0.209677419355
0.166825855517	0.0838445807771	49	219	1	0	13	0.209677419355
0.167046751569	0.0838445807771	49	220	1	0	13	0.209677419355
0.167388042541	0.0858895705521	50	220	1	0	13	0.206349206349
0.16782809257	0.0858895705521	50	221	1	0	13	0.206349206349
0.168074590047	0.0858895705521	50	222	1	0	13	0.206349206349
0.170313218418	0.0858895705521	50	223	1	0	13	0.206349206349
0.170685327672	0.0858895705521	50	224	1	0	13	0.206349206349
0.170756270275	0.0858895705521	50	225	1	0	13	0.206349206349
0.170856611896	0.0858895705521	50	226	1	0	13	0.206349206349
0.170879734613	0.0858895705521	50	227	1	0	13	0.206349206349
0.171129588781	0.0879345603272	51	227	1	0	13	0.203125
0.171169699958	0.0879345603272	51	228	1	0	13	0.203125
0.171950383266	0.0879345603272	51	229	1	0	13	0.203125
0.172697749664	0.0879345603272	51	230	1	0	13	0.203125
0.172768069791	0.0858895705521	51	231	1	0	14	0.215384615385
0.175562663752	0.0858895705521	51	232	1	0	14	0.215384615385
0.176234757878	0.0879345603272	52	232	1	0	14	0.212121212121
0.176435119742	0.0879345603272	52	233	1	0	14	0.212121212121
0.177519862582	0.0879345603272	52	234	1	0	14	0.212121212121
0.177704530895	0.0879345603272	52	235	1	0	14	0.212121212121
0.178816484492	0.0879345603272	52	236	1	0	14	0.212121212121
0.179126903218	0.0899795501022	53	236	1	0	14	0.208955223881
0.179754831634	0.0899795501022	53	237	1	0	14	0.208955223881
0.180161669154	0.0899795501022	53	238	1	0	14	0.208955223881
0.181037955867	0.0899795501022	53	239	1	0	14	0.208955223881
0.181984929295	0.0899795501022	53	240	1	0	14	0.208955223881
0.182216452734	0.0899795501022	53	241	1	0	14	0.208955223881
0.182736330585	0.0899795501022	53	242	1	0	14	0.208955223881
0.18307762604	0.0899795501022	53	243	1	0	14	0.208955223881
0.183514803566	0.0899795501022	53	244	1	0	14	0.208955223881
0.184188951885	0.0899795501022	53	245	1	0	14	0.208955223881
0.184977918882	0.0920245398773	54	245	1	0	14	0.205882352941
0.185504754595	0.0920245398773	54	246	1	0	14	0.205882352941
0.185992016563	0.0920245398773	54	247	1	0	14	0.205882352941
0.188305878684	0.0920245398773	54	248	1	0	14	0.205882352941
0.188467408901	0.0940695296524	55	248	1	0	14	0.202898550725
0.189053671282	0.0920245398773	55	249	1	0	15	0.214285714286
0.189271517988	0.0940695296524	56	249	1	0	15	0.211267605634
0.189363079513	0.0961145194274	57	249	1	0	15	0.208333333333
0.189748190147	0.0961145194274	57	250	1	0	15	0.208333333333
0.190166758912	0.0961145194274	57	251	1	0	15	0.208333333333
0.192813708926	0.0961145194274	57	252	1	0	15	0.208333333333
0.193653881115	0.0981595092025	58	252	1	0	15	0.205479452055
0.194574995754	0.0981595092025	58	253	1	0	15	0.205479452055
0.194657911218	0.0961145194274	58	254	1	0	16	0.216216216216
0.195036215199	0.0981595092025	59	254	1	0	16	0.213333333333
0.195245770698	0.0981595092025	59	255	1	0	16	0.213333333333
0.195845631472	0.100204498978	60	255	1	0	16	0.210526315789
0.197123555356	0.100204498978	60	256	1	0	16	0.210526315789
0.197174672656	0.100204498978	60	257	1	0	16	0.210526315789
0.19724855756	0.102249488753	61	257	1	0	16	0.207792207792
0.197975276897	0.102249488753	61	258	1	0	16	0.207792207792
0.198157312659	0.104294478528	62	258	1	0	16	0.205128205128
0.198386071425	0.104294478528	62	259	1	0	16	0.205128205128
0.199082386217	0.104294478528	62	260	1	0	16	0.205128205128
0.20015667499	0.106339468303	63	260	1	0	16	0.20253164557
0.200459631795	0.106339468303	63	261	1	0	16	0.20253164557
0.201004034973	0.106339468303	63	262	1	0	16	0.20253164557
0.201755163605	0.108384458078	64	262	1	0	16	0.2
0.20231548562	0.108384458078	64	263	1	0	16	0.2
0.202564551205	0.108384458078	64	264	1	0	16	0.2
0.202649525401	0.108384458078	64	265	1	0	16	0.2
0.202812936551	0.108384458078	64	266	1	0	16	0.2
0.205852078144	0.108384458078	64	267	1	0	16	0.2
0.206361724379	0.106339468303	64	268	1	0	17	0.20987654321
0.207119047167	0.106339468303	64	269	1	0	17	0.20987654321
0.207502285593	0.106339468303	64	270	1	0	17	0.20987654321
0.207631022208	0.106339468303	64	271	1	0	17	0.20987654321
0.207809164083	0.106339468303	64	272	1	0	17	0.20987654321
0.208211480828	0.108384458078	65	272	1	0	17	0.207317073171
0.208441397941	0.108384458078	65	273	1	0	17	0.207317073171
0.20844817284	0.110429447853	66	273	1	0	17	0.204819277108
0.208573112793	0.110429447853	66	274	1	0	17	0.204819277108
