# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.127533312842	0.0736196319018	43	23	6	0	9	0.173076923077
0.129263866509	0.0756646216769	44	23	6	0	9	0.169811320755
0.130129335359	0.0715746421268	44	24	26	0	11	0.2
0.131109356131	0.0736196319018	45	24	26	0	11	0.196428571429
0.13844971764	0.0715746421268	45	25	12	0	12	0.210526315789
0.138767580669	0.0736196319018	46	25	12	0	12	0.206896551724
0.139423893353	0.0736196319018	46	26	1	0	12	0.206896551724
0.140895209491	0.0756646216769	47	26	1	0	12	0.203389830508
0.143454163959	0.0736196319018	48	26	1	0	12	0.2
0.143874560115	0.0715746421268	49	26	1	0	12	0.196721311475
0.145666156705	0.0736196319018	50	26	1	0	12	0.193548387097
0.149329065011	0.0715746421268	50	27	19	0	13	0.206349206349
0.15012247591	0.0715746421268	50	28	10	0	13	0.206349206349
0.150613852732	0.0715746421268	50	29	8	0	13	0.206349206349
0.152192232994	0.0736196319018	51	29	8	0	13	0.203125
0.153856617145	0.0736196319018	51	30	16	0	13	0.203125
0.160102714601	0.0756646216769	52	30	16	0	13	0.2
0.160236854139	0.0695296523517	52	31	28	0	16	0.235294117647
0.161186361786	0.0715746421268	53	31	28	0	16	0.231884057971
0.161298753516	0.0715746421268	53	32	10	0	16	0.231884057971
0.162689723178	0.0736196319018	54	32	10	0	16	0.228571428571
0.163893367166	0.0756646216769	55	32	10	0	16	0.225352112676
0.165162140084	0.0777096114519	56	32	10	0	16	0.222222222222
0.165198899874	0.079754601227	57	32	10	0	16	0.219178082192
0.169855637588	0.081799591002	58	32	10	0	16	0.216216216216
0.169999537884	0.081799591002	58	33	16	0	16	0.216216216216
0.170160525914	0.0838445807771	59	33	16	0	16	0.213333333333
0.170415605847	0.0858895705521	60	33	16	0	16	0.210526315789
