# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0855359517418	0.0449897750511	26	16	7	0	7	0.212121212121
0.0866051070303	0.0429447852761	26	17	25	0	8	0.235294117647
0.0904862303113	0.0449897750511	27	17	25	0	8	0.228571428571
0.0907625269739	0.0470347648262	28	17	25	0	8	0.222222222222
0.090890108999	0.0490797546012	29	17	25	0	8	0.216216216216
0.0961651225417	0.0490797546012	29	18	1	0	8	0.216216216216
0.0968505293772	0.0490797546012	29	19	1	0	8	0.216216216216
0.0971947404005	0.0511247443763	30	19	1	0	8	0.210526315789
0.0973103177071	0.0531697341513	31	19	1	0	8	0.205128205128
0.0989281546102	0.0531697341513	31	20	3	0	8	0.205128205128
0.102388049981	0.0531697341513	31	21	7	0	8	0.205128205128
0.106528818825	0.0490797546012	31	22	28	0	10	0.243902439024
0.1068100444	0.0490797546012	31	23	17	0	10	0.243902439024
0.107824952698	0.0511247443763	32	23	17	0	10	0.238095238095
0.113308097603	0.0531697341513	33	23	17	0	10	0.232558139535
0.114883512879	0.0552147239264	34	23	17	0	10	0.227272727273
0.116484100244	0.0572597137014	35	23	17	0	10	0.222222222222
0.12132440279	0.0593047034765	36	23	17	0	10	0.217391304348
0.124627162899	0.0613496932515	37	23	17	0	10	0.212765957447
0.127476026145	0.0593047034765	37	24	5	0	11	0.229166666667
0.128293779466	0.0613496932515	38	24	5	0	11	0.224489795918
0.132300326515	0.0633946830266	39	24	5	0	11	0.22
0.132517873175	0.0654396728016	40	24	5	0	11	0.21568627451
0.133689097977	0.0654396728016	40	25	7	0	11	0.21568627451
0.134487140788	0.0674846625767	41	25	7	0	11	0.211538461538
0.135319853256	0.0695296523517	42	25	7	0	11	0.207547169811
0.137046080191	0.0715746421268	43	25	7	0	11	0.203703703704
0.140550406077	0.0736196319018	44	25	7	0	11	0.2
0.145026299281	0.0756646216769	45	25	7	0	11	0.196428571429
0.1458667788	0.0777096114519	46	25	7	0	11	0.19298245614
0.149626053969	0.079754601227	47	25	7	0	11	0.189655172414
0.152033620653	0.081799591002	48	25	7	0	11	0.186440677966
0.152388085533	0.0838445807771	49	25	7	0	11	0.183333333333
0.155054456693	0.081799591002	50	25	7	0	11	0.180327868852
0.161612562868	0.0838445807771	51	25	7	0	11	0.177419354839
0.168039440328	0.079754601227	51	26	44	0	13	0.203125
0.16840051144	0.0756646216769	51	27	21	0	15	0.227272727273
0.174045575844	0.0777096114519	52	27	21	0	15	0.223880597015
0.177133546673	0.0756646216769	52	28	8	0	16	0.235294117647
0.182809998495	0.0777096114519	53	28	8	0	16	0.231884057971
0.183552464309	0.0756646216769	53	29	4	0	17	0.242857142857
0.185684098769	0.0736196319018	53	30	19	0	18	0.253521126761
0.188466358052	0.0736196319018	53	31	13	0	18	0.253521126761
0.190227553352	0.0756646216769	54	31	13	0	18	0.25
0.192033592129	0.0756646216769	54	32	2	0	18	0.25
0.193351765242	0.0777096114519	55	32	2	0	18	0.246575342466
0.195894188243	0.079754601227	56	32	2	0	18	0.243243243243
0.196475770194	0.081799591002	57	32	2	0	18	0.24
0.201317052965	0.0838445807771	58	32	2	0	18	0.236842105263
0.201668500006	0.079754601227	58	33	31	0	20	0.25641025641
0.208550317872	0.081799591002	59	33	31	0	20	0.253164556962
