# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.120805525177	0.0531697341513	33	180	1	0	18	0.352941176471
0.120818434811	0.0531697341513	33	181	1	0	18	0.352941176471
0.121107550634	0.0531697341513	33	182	1	0	18	0.352941176471
0.121391560845	0.0552147239264	34	182	1	0	18	0.346153846154
0.121479162342	0.0552147239264	34	183	1	0	18	0.346153846154
0.121695562687	0.0531697341513	34	184	1	0	19	0.358490566038
0.122342242575	0.0511247443763	34	185	1	0	20	0.37037037037
0.122392098156	0.0511247443763	34	186	1	0	20	0.37037037037
0.122742611938	0.0511247443763	34	187	1	0	20	0.37037037037
0.123310626738	0.0531697341513	35	187	1	0	20	0.363636363636
0.123588381872	0.0552147239264	36	187	1	0	20	0.357142857143
0.12403648092	0.0552147239264	36	188	1	0	20	0.357142857143
0.124593589997	0.0552147239264	36	189	1	0	20	0.357142857143
0.124698371224	0.0572597137014	37	189	1	0	20	0.350877192982
0.124718188877	0.0572597137014	37	190	1	0	20	0.350877192982
0.126684396087	0.0593047034765	38	190	1	0	20	0.344827586207
0.126762016332	0.0593047034765	38	191	1	0	20	0.344827586207
0.127546050521	0.0593047034765	38	192	1	0	20	0.344827586207
0.129476217	0.0593047034765	38	193	1	0	20	0.344827586207
0.13004730016	0.0613496932515	39	193	1	0	20	0.338983050847
0.130346250997	0.0613496932515	39	194	1	0	20	0.338983050847
0.130669607378	0.0633946830266	40	194	1	0	20	0.333333333333
0.132299505319	0.0654396728016	41	194	1	0	20	0.327868852459
0.132771893637	0.0674846625767	42	194	1	0	20	0.322580645161
0.133115123202	0.0674846625767	42	195	1	0	20	0.322580645161
0.1333541022	0.0674846625767	42	196	1	0	20	0.322580645161
0.134148140753	0.0674846625767	42	197	1	0	20	0.322580645161
0.134336206201	0.0674846625767	42	198	1	0	20	0.322580645161
0.135471376207	0.0674846625767	42	199	1	0	20	0.322580645161
0.135501684504	0.0674846625767	42	200	1	0	20	0.322580645161
0.136020970374	0.0674846625767	42	201	1	0	20	0.322580645161
0.136553669966	0.0695296523517	43	201	1	0	20	0.31746031746
0.137622519729	0.0695296523517	43	202	1	0	20	0.31746031746
0.138254789593	0.0695296523517	43	203	1	0	20	0.31746031746
0.138673414482	0.0695296523517	43	204	1	0	20	0.31746031746
0.138701243958	0.0695296523517	43	205	1	0	20	0.31746031746
0.139249670128	0.0695296523517	43	206	1	0	20	0.31746031746
0.140445061792	0.0695296523517	43	207	1	0	20	0.31746031746
0.140823923903	0.0695296523517	43	208	1	0	20	0.31746031746
0.141025535265	0.0715746421268	44	208	1	0	20	0.3125
0.142328809287	0.0695296523517	44	209	1	0	21	0.323076923077
0.142863607297	0.0695296523517	44	210	1	0	21	0.323076923077
0.143917889819	0.0695296523517	44	211	1	0	21	0.323076923077
0.14432660959	0.0674846625767	44	212	1	0	22	0.333333333333
0.145136255665	0.0674846625767	44	213	1	0	22	0.333333333333
0.145312388451	0.0674846625767	44	214	1	0	22	0.333333333333
0.147063690715	0.0695296523517	45	214	1	0	22	0.328358208955
0.147717252077	0.0695296523517	45	215	1	0	22	0.328358208955
0.148478783815	0.0695296523517	45	216	1	0	22	0.328358208955
0.148555432563	0.0695296523517	45	217	1	0	22	0.328358208955
0.150208256854	0.0695296523517	45	218	1	0	22	0.328358208955
0.150680734909	0.0695296523517	45	219	1	0	22	0.328358208955
0.151521241757	0.0695296523517	45	220	1	0	22	0.328358208955
0.151522827933	0.0695296523517	45	221	1	0	22	0.328358208955
0.153215881245	0.0695296523517	45	222	1	0	22	0.328358208955
0.153543876753	0.0695296523517	45	223	1	0	22	0.328358208955
0.15405117852	0.0695296523517	45	224	1	0	22	0.328358208955
0.15430293901	0.0695296523517	45	225	1	0	22	0.328358208955
0.154524751452	0.0695296523517	45	226	1	0	22	0.328358208955
0.154568096819	0.0695296523517	45	227	1	0	22	0.328358208955
0.156187847029	0.0674846625767	45	228	1	0	23	0.338235294118
0.156856951662	0.0695296523517	46	228	1	0	23	0.333333333333
0.157087165001	0.0674846625767	46	229	1	0	24	0.342857142857
0.157380510719	0.0695296523517	47	229	1	0	24	0.338028169014
0.157441131536	0.0695296523517	47	230	1	0	24	0.338028169014
0.157811406324	0.0695296523517	47	231	1	0	24	0.338028169014
0.157960028141	0.0695296523517	47	232	1	0	24	0.338028169014
0.159069259995	0.0695296523517	47	233	1	0	24	0.338028169014
0.159721547433	0.0695296523517	47	234	1	0	24	0.338028169014
0.159773537951	0.0695296523517	47	235	1	0	24	0.338028169014
0.160595994252	0.0695296523517	47	236	1	0	24	0.338028169014
0.161298917441	0.0695296523517	47	237	1	0	24	0.338028169014
0.161946721928	0.0695296523517	47	238	1	0	24	0.338028169014
0.162712702903	0.0695296523517	47	239	1	0	24	0.338028169014
0.163430250362	0.0695296523517	47	240	1	0	24	0.338028169014
0.163792474726	0.0695296523517	47	241	1	0	24	0.338028169014
0.164109312643	0.0695296523517	47	242	1	0	24	0.338028169014
0.164453812088	0.0695296523517	47	243	1	0	24	0.338028169014
0.164740681276	0.0695296523517	48	243	1	0	24	0.333333333333
0.165263463061	0.0695296523517	48	244	1	0	24	0.333333333333
0.16615680052	0.0695296523517	48	245	1	0	24	0.333333333333
0.166280670949	0.0695296523517	48	246	1	0	24	0.333333333333
0.166467161044	0.0695296523517	48	247	1	0	24	0.333333333333
0.167164645649	0.0695296523517	48	248	1	0	24	0.333333333333
0.169941059789	0.0695296523517	48	249	1	0	24	0.333333333333
0.170108384514	0.0695296523517	48	250	1	0	24	0.333333333333
0.170387442087	0.0695296523517	48	251	1	0	24	0.333333333333
0.17073009962	0.0715746421268	49	251	1	0	24	0.328767123288
