# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.09603725201	0.0531697341513	25	132	1	0	6	0.193548387097
0.0967562123441	0.0531697341513	25	133	1	0	6	0.193548387097
0.0981489577083	0.0531697341513	25	134	1	0	6	0.193548387097
0.0985047810646	0.0552147239264	26	134	1	0	6	0.1875
0.0998576610716	0.0552147239264	26	135	1	0	6	0.1875
0.100809006434	0.0572597137014	27	135	1	0	6	0.181818181818
0.101284135153	0.0572597137014	27	136	1	0	6	0.181818181818
0.101382688721	0.0572597137014	27	137	1	0	6	0.181818181818
0.101432321404	0.0572597137014	27	138	1	0	6	0.181818181818
0.101622132971	0.0572597137014	27	139	1	0	6	0.181818181818
0.101704743992	0.0572597137014	27	140	1	0	6	0.181818181818
0.102200877622	0.0572597137014	27	141	1	0	6	0.181818181818
0.10261092593	0.0572597137014	27	142	1	0	6	0.181818181818
0.103123112999	0.0593047034765	28	142	1	0	6	0.176470588235
0.103258532016	0.0613496932515	29	142	1	0	6	0.171428571429
0.103653126263	0.0593047034765	29	143	1	0	7	0.194444444444
0.104222345294	0.0593047034765	29	144	1	0	7	0.194444444444
0.105585257911	0.0613496932515	30	144	1	0	7	0.189189189189
0.106016417412	0.0613496932515	30	145	1	0	7	0.189189189189
0.106120703203	0.0613496932515	30	146	1	0	7	0.189189189189
0.107441422636	0.0613496932515	30	147	1	0	7	0.189189189189
0.108296762266	0.0613496932515	30	148	1	0	7	0.189189189189
0.108328359546	0.0613496932515	30	149	1	0	7	0.189189189189
0.109662126524	0.0633946830266	31	149	1	0	7	0.184210526316
0.110047115951	0.0633946830266	31	150	1	0	7	0.184210526316
0.1100529622	0.0613496932515	31	151	1	0	8	0.205128205128
0.110473337153	0.0613496932515	31	152	1	0	8	0.205128205128
0.111035882072	0.0593047034765	31	153	1	0	9	0.225
0.112078404151	0.0613496932515	32	153	1	0	9	0.219512195122
0.112181306876	0.0613496932515	32	154	1	0	9	0.219512195122
0.113208230258	0.0613496932515	32	155	1	0	9	0.219512195122
0.113746383451	0.0593047034765	32	156	1	0	10	0.238095238095
0.113827404562	0.0593047034765	32	157	1	0	10	0.238095238095
0.114004031536	0.0572597137014	32	158	1	0	11	0.255813953488
0.114032722898	0.0572597137014	32	159	1	0	11	0.255813953488
0.115628500989	0.0572597137014	32	160	1	0	11	0.255813953488
0.116694054952	0.0572597137014	32	161	1	0	11	0.255813953488
0.117290483492	0.0572597137014	32	162	1	0	11	0.255813953488
0.117534043727	0.0572597137014	32	163	1	0	11	0.255813953488
0.118568483303	0.0572597137014	32	164	1	0	11	0.255813953488
0.118614773285	0.0572597137014	32	165	1	0	11	0.255813953488
0.118652831148	0.0572597137014	32	166	1	0	11	0.255813953488
0.119262229368	0.0572597137014	32	167	1	0	11	0.255813953488
0.121285097095	0.0552147239264	32	168	1	0	12	0.272727272727
0.122920499421	0.0552147239264	32	169	1	0	12	0.272727272727
0.122963241614	0.0552147239264	32	170	1	0	12	0.272727272727
0.123163942742	0.0552147239264	32	171	1	0	12	0.272727272727
0.1234318065	0.0552147239264	32	172	1	0	12	0.272727272727
0.123978472747	0.0552147239264	32	173	1	0	12	0.272727272727
0.125192432754	0.0552147239264	32	174	1	0	12	0.272727272727
0.125737821778	0.0552147239264	32	175	1	0	12	0.272727272727
0.125874375407	0.0572597137014	33	175	1	0	12	0.266666666667
0.126954555548	0.0572597137014	33	176	1	0	12	0.266666666667
0.127600611517	0.0593047034765	34	176	1	0	12	0.260869565217
0.128429728358	0.0593047034765	34	177	1	0	12	0.260869565217
0.128460044026	0.0593047034765	34	178	1	0	12	0.260869565217
0.129436963183	0.0613496932515	35	178	1	0	12	0.255319148936
0.130631017445	0.0613496932515	35	179	1	0	12	0.255319148936
0.131386809323	0.0613496932515	35	180	1	0	12	0.255319148936
0.131503535646	0.0613496932515	35	181	1	0	12	0.255319148936
0.131820810667	0.0613496932515	35	182	1	0	12	0.255319148936
0.132512192705	0.0613496932515	35	183	1	0	12	0.255319148936
0.132623791927	0.0613496932515	35	184	1	0	12	0.255319148936
0.13296038867	0.0613496932515	35	185	1	0	12	0.255319148936
0.133008428284	0.0613496932515	35	186	1	0	12	0.255319148936
0.133114005821	0.0593047034765	35	187	1	0	13	0.270833333333
0.133572422401	0.0593047034765	35	188	1	0	13	0.270833333333
0.133848809685	0.0593047034765	35	189	1	0	13	0.270833333333
0.13411314921	0.0613496932515	36	189	1	0	13	0.265306122449
0.135331988962	0.0613496932515	36	190	1	0	13	0.265306122449
0.136164875997	0.0613496932515	36	191	1	0	13	0.265306122449
0.136180092224	0.0613496932515	36	192	1	0	13	0.265306122449
0.136695242513	0.0613496932515	36	193	1	0	13	0.265306122449
0.136879753478	0.0613496932515	36	194	1	0	13	0.265306122449
0.137732037133	0.0633946830266	37	194	1	0	13	0.26
0.138052757237	0.0633946830266	37	195	1	0	13	0.26
0.139464146317	0.0633946830266	37	196	1	0	13	0.26
0.139997240585	0.0633946830266	37	197	1	0	13	0.26
0.141451564075	0.0633946830266	37	198	1	0	13	0.26
0.141725715217	0.0654396728016	38	198	1	0	13	0.254901960784
0.142358400566	0.0654396728016	38	199	1	0	13	0.254901960784
0.143140513254	0.0654396728016	38	200	1	0	13	0.254901960784
0.143187681802	0.0674846625767	39	200	1	0	13	0.25
0.143581801033	0.0674846625767	39	201	1	0	13	0.25
0.143843509133	0.0674846625767	39	202	1	0	13	0.25
0.144158386176	0.0674846625767	39	203	1	0	13	0.25
0.144944415475	0.0674846625767	39	204	1	0	13	0.25
0.144959388717	0.0674846625767	39	205	1	0	13	0.25
0.145796401513	0.0674846625767	39	206	1	0	13	0.25
0.146149618625	0.0674846625767	39	207	1	0	13	0.25
0.146314575197	0.0674846625767	39	208	1	0	13	0.25
0.146657219331	0.0695296523517	40	208	1	0	13	0.245283018868
0.147529246948	0.0695296523517	40	209	1	0	13	0.245283018868
0.148972326095	0.0695296523517	40	210	1	0	13	0.245283018868
0.149581155276	0.0695296523517	40	211	1	0	13	0.245283018868
0.150073762112	0.0695296523517	40	212	1	0	13	0.245283018868
0.15015643886	0.0695296523517	40	213	1	0	13	0.245283018868
0.150297370038	0.0715746421268	41	213	1	0	13	0.240740740741
0.15110135832	0.0715746421268	41	214	1	0	13	0.240740740741
0.151216884672	0.0715746421268	41	215	1	0	13	0.240740740741
0.151954010473	0.0736196319018	42	215	1	0	13	0.236363636364
0.152688028802	0.0736196319018	42	216	1	0	13	0.236363636364
0.153479165675	0.0736196319018	42	217	1	0	13	0.236363636364
0.1553965203	0.0736196319018	42	218	1	0	13	0.236363636364
0.155821506535	0.0715746421268	42	219	1	0	14	0.25
0.15621371279	0.0715746421268	42	220	1	0	14	0.25
0.156441697346	0.0715746421268	42	221	1	0	14	0.25
0.157223546826	0.0715746421268	42	222	1	0	14	0.25
0.157709920785	0.0715746421268	42	223	1	0	14	0.25
0.1584952716	0.0715746421268	42	224	1	0	14	0.25
0.159164791051	0.0715746421268	42	225	1	0	14	0.25
0.15948354506	0.0715746421268	42	226	1	0	14	0.25
0.159508086538	0.0695296523517	43	226	1	0	14	0.245614035088
0.160112387907	0.0695296523517	43	227	1	0	14	0.245614035088
0.161199731224	0.0674846625767	43	228	1	0	15	0.258620689655
0.161533426729	0.0674846625767	43	229	1	0	15	0.258620689655
0.161806716435	0.0674846625767	43	230	1	0	15	0.258620689655
0.161992806322	0.0695296523517	44	230	1	0	15	0.254237288136
0.162292155962	0.0695296523517	44	231	1	0	15	0.254237288136
0.1643271208	0.0695296523517	44	232	1	0	15	0.254237288136
0.164402649601	0.0695296523517	44	233	1	0	15	0.254237288136
0.164643019302	0.0715746421268	45	233	1	0	15	0.25
0.165765339235	0.0715746421268	45	234	1	0	15	0.25
0.166753062883	0.0695296523517	45	235	1	0	16	0.262295081967
0.167484729063	0.0695296523517	45	236	1	0	16	0.262295081967
0.167893879724	0.0695296523517	45	237	1	0	16	0.262295081967
0.170151908891	0.0695296523517	45	238	1	0	16	0.262295081967
0.172289695884	0.0695296523517	45	239	1	0	16	0.262295081967
0.172489992114	0.0695296523517	45	240	1	0	16	0.262295081967
0.172595003064	0.0695296523517	45	241	1	0	16	0.262295081967
0.1726936264	0.0715746421268	46	241	1	0	16	0.258064516129
0.172873585156	0.0715746421268	46	242	1	0	16	0.258064516129
0.172996538204	0.0715746421268	46	243	1	0	16	0.258064516129
0.17357199155	0.0736196319018	47	243	1	0	16	0.253968253968
0.174633082492	0.0736196319018	47	244	1	0	16	0.253968253968
0.174832591227	0.0736196319018	47	245	1	0	16	0.253968253968
0.175228182897	0.0736196319018	47	246	1	0	16	0.253968253968
0.176244577603	0.0756646216769	48	246	1	0	16	0.25
0.176999312461	0.0756646216769	48	247	1	0	16	0.25
0.17745423071	0.0756646216769	48	248	1	0	16	0.25
0.178238872642	0.0777096114519	49	248	1	0	16	0.246153846154
0.178772783169	0.0777096114519	49	249	1	0	16	0.246153846154
0.17910668753	0.0777096114519	49	250	1	0	16	0.246153846154
0.180819732757	0.079754601227	50	250	1	0	16	0.242424242424
0.181501891587	0.079754601227	50	251	1	0	16	0.242424242424
0.181737008939	0.0777096114519	50	252	1	0	17	0.253731343284
0.182519863594	0.0777096114519	50	253	1	0	17	0.253731343284
0.182945548976	0.0756646216769	50	254	1	0	18	0.264705882353
0.183346466865	0.0756646216769	50	255	1	0	18	0.264705882353
0.183656061938	0.0736196319018	50	256	1	0	19	0.275362318841
0.185247415998	0.0756646216769	51	256	1	0	19	0.271428571429
0.185576225596	0.0736196319018	51	257	1	0	20	0.281690140845
0.18565399655	0.0736196319018	51	258	1	0	20	0.281690140845
0.187697414997	0.0715746421268	51	259	1	0	21	0.291666666667
0.189227962736	0.0715746421268	51	260	1	0	21	0.291666666667
0.189266096888	0.0715746421268	51	261	1	0	21	0.291666666667
0.189380065315	0.0695296523517	51	262	1	0	22	0.301369863014
0.190685508988	0.0695296523517	51	263	1	0	22	0.301369863014
0.190919919323	0.0695296523517	51	264	1	0	22	0.301369863014
0.191055200251	0.0695296523517	51	265	1	0	22	0.301369863014
0.191276849358	0.0715746421268	52	265	1	0	22	0.297297297297
0.19140025495	0.0736196319018	53	265	1	0	22	0.293333333333
0.191731116274	0.0736196319018	53	266	1	0	22	0.293333333333
0.192193619429	0.0736196319018	53	267	1	0	22	0.293333333333
0.192571324039	0.0736196319018	53	268	1	0	22	0.293333333333
0.192615481853	0.0736196319018	53	269	1	0	22	0.293333333333
0.193745451719	0.0756646216769	54	269	1	0	22	0.289473684211
0.193959851041	0.0756646216769	54	270	1	0	22	0.289473684211
0.195414762907	0.0756646216769	54	271	1	0	22	0.289473684211
0.198247017898	0.0756646216769	54	272	1	0	22	0.289473684211
0.199377204366	0.0756646216769	54	273	1	0	22	0.289473684211
0.199874490627	0.0756646216769	54	274	1	0	22	0.289473684211
0.201394346628	0.0756646216769	54	275	1	0	22	0.289473684211
0.201671874531	0.0756646216769	54	276	1	0	22	0.289473684211
0.202381766841	0.0756646216769	54	277	1	0	22	0.289473684211
0.20347290742	0.0756646216769	54	278	1	0	22	0.289473684211
0.204035461722	0.0756646216769	54	279	1	0	22	0.289473684211
0.204235563144	0.0756646216769	54	280	1	0	22	0.289473684211
0.204585833185	0.0756646216769	54	281	1	0	22	0.289473684211
0.206378577468	0.0756646216769	54	282	1	0	22	0.289473684211
0.206445748797	0.0736196319018	54	283	1	0	23	0.298701298701
0.206522898428	0.0736196319018	54	284	1	0	23	0.298701298701
0.206833746573	0.0736196319018	54	285	1	0	23	0.298701298701
0.207262414873	0.0736196319018	54	286	1	0	23	0.298701298701
0.208337476422	0.0736196319018	54	287	1	0	23	0.298701298701
0.208869195281	0.0736196319018	54	288	1	0	23	0.298701298701
0.209097175822	0.0736196319018	54	289	1	0	23	0.298701298701
