# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0796582882166	0.0593047034765	35	41	3	0	5	0.125
0.0813074052821	0.0593047034765	35	42	1	0	5	0.125
0.0821893109182	0.0613496932515	36	42	1	0	5	0.121951219512
0.0834028968121	0.0613496932515	36	43	1	0	5	0.121951219512
0.0838724304174	0.0613496932515	36	44	3	0	5	0.121951219512
0.0841938015732	0.0633946830266	37	44	3	0	5	0.119047619048
0.0857109207983	0.0633946830266	37	45	1	0	5	0.119047619048
0.0857440881508	0.0654396728016	38	45	1	0	5	0.116279069767
0.0925676411715	0.0654396728016	39	45	1	0	5	0.113636363636
0.0926600999105	0.0654396728016	39	46	1	0	5	0.113636363636
0.0928888568565	0.0674846625767	40	46	1	0	5	0.111111111111
0.0937000550079	0.0695296523517	41	46	1	0	5	0.108695652174
0.0967851297015	0.0695296523517	41	47	1	0	5	0.108695652174
0.0972730967343	0.0674846625767	41	48	2	0	6	0.127659574468
0.0975536413973	0.0695296523517	42	48	2	0	6	0.125
0.103437746463	0.0695296523517	42	49	7	0	6	0.125
0.104110623508	0.0674846625767	42	50	6	0	7	0.142857142857
0.10417245901	0.0674846625767	42	51	4	0	7	0.142857142857
0.104962815195	0.0695296523517	43	51	4	0	7	0.14
0.105718967392	0.0674846625767	43	52	6	0	8	0.156862745098
0.106143336586	0.0695296523517	44	52	6	0	8	0.153846153846
0.106838035095	0.0674846625767	44	53	6	0	9	0.169811320755
0.10707247416	0.0674846625767	44	54	2	0	9	0.169811320755
0.107581901442	0.0695296523517	45	54	2	0	9	0.166666666667
0.109840307372	0.0715746421268	46	54	2	0	9	0.163636363636
0.111086837977	0.0736196319018	47	54	2	0	9	0.160714285714
0.1128740663	0.0736196319018	47	55	2	0	9	0.160714285714
0.115427311702	0.0736196319018	47	56	1	0	9	0.160714285714
0.116854332179	0.0736196319018	47	57	1	0	9	0.160714285714
0.117321707941	0.0756646216769	48	57	1	0	9	0.157894736842
0.121438075284	0.0756646216769	48	58	1	0	9	0.157894736842
0.123780660422	0.0777096114519	49	58	1	0	9	0.155172413793
0.124040137946	0.0777096114519	49	59	1	0	9	0.155172413793
0.12567489577	0.079754601227	50	59	1	0	9	0.152542372881
0.125926524933	0.079754601227	50	60	1	0	9	0.152542372881
0.126769217036	0.081799591002	51	60	1	0	9	0.15
0.127488538965	0.079754601227	51	61	9	0	10	0.16393442623
0.128389013696	0.081799591002	52	61	9	0	10	0.161290322581
0.128883691426	0.0838445807771	53	61	9	0	10	0.15873015873
0.130716276069	0.0858895705521	54	61	9	0	10	0.15625
0.130890729421	0.0858895705521	54	62	1	0	10	0.15625
0.130984400544	0.0879345603272	55	62	1	0	10	0.153846153846
0.131340383865	0.0899795501022	56	62	1	0	10	0.151515151515
0.133315107657	0.0899795501022	56	63	1	0	10	0.151515151515
0.133373296924	0.0899795501022	56	64	1	0	10	0.151515151515
0.133474675184	0.0920245398773	57	64	1	0	10	0.149253731343
0.136950093763	0.0899795501022	58	64	1	0	10	0.147058823529
0.13853006223	0.0920245398773	59	64	1	0	10	0.144927536232
0.139565643261	0.0920245398773	59	65	2	0	10	0.144927536232
0.140761778296	0.0920245398773	59	66	1	0	10	0.144927536232
0.141536864185	0.0940695296524	60	66	1	0	10	0.142857142857
0.141828057849	0.0940695296524	60	67	2	0	10	0.142857142857
0.144444793077	0.0940695296524	60	68	6	0	10	0.142857142857
0.144961116593	0.0961145194274	61	68	6	0	10	0.140845070423
0.14503991995	0.0940695296524	61	69	1	0	11	0.152777777778
0.14854042302	0.0961145194274	62	69	1	0	11	0.150684931507
0.148716404018	0.0961145194274	62	70	1	0	11	0.150684931507
0.149516543367	0.0940695296524	62	71	4	0	12	0.162162162162
0.149600328368	0.0940695296524	62	72	2	0	12	0.162162162162
0.150808360537	0.0940695296524	62	73	1	0	12	0.162162162162
0.150946325009	0.0961145194274	63	73	1	0	12	0.16
0.15274973448	0.0940695296524	64	73	1	0	12	0.157894736842
0.152766750896	0.0899795501022	64	74	10	0	14	0.179487179487
0.153690760561	0.0920245398773	65	74	10	0	14	0.177215189873
0.155448190575	0.0920245398773	65	75	6	0	14	0.177215189873
0.157173431369	0.0940695296524	66	75	6	0	14	0.175
0.159228420146	0.0961145194274	67	75	6	0	14	0.172839506173
0.160046962116	0.0961145194274	67	76	2	0	14	0.172839506173
0.161117879827	0.0961145194274	67	77	1	0	14	0.172839506173
0.161656392587	0.0961145194274	67	78	3	0	14	0.172839506173
0.161772606515	0.0961145194274	67	79	3	0	14	0.172839506173
0.162950523402	0.0961145194274	67	80	5	0	14	0.172839506173
0.163098593808	0.0981595092025	68	80	5	0	14	0.170731707317
0.167388977926	0.0981595092025	68	81	1	0	14	0.170731707317
0.170409589596	0.100204498978	69	81	1	0	14	0.168674698795
