# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0381774802414	0.0429447852761	12	25	1	0	0	0.0
0.0404036740352	0.0429447852761	12	26	1	0	0	0.0
0.0411189403853	0.0449897750511	13	26	1	0	0	0.0
0.0421739730055	0.0449897750511	13	27	1	0	0	0.0
0.0433575659742	0.0429447852761	14	27	1	0	0	0.0
0.0433842864021	0.0449897750511	15	27	1	0	0	0.0
0.0447726050244	0.0470347648262	16	27	1	0	0	0.0
0.0449534527317	0.0470347648262	16	28	1	0	0	0.0
0.0458652138982	0.0470347648262	16	29	1	0	0	0.0
0.0480780383009	0.0490797546012	17	29	1	0	0	0.0
0.0490727941449	0.0490797546012	17	30	1	0	0	0.0
0.0495569150853	0.0490797546012	17	31	1	0	0	0.0
0.051044721476	0.0490797546012	17	32	1	0	0	0.0
0.051313087707	0.0490797546012	17	33	1	0	0	0.0
0.0518893328114	0.0490797546012	17	34	1	0	0	0.0
0.0522683187865	0.0511247443763	18	34	1	0	0	0.0
0.0531820784462	0.0511247443763	18	35	1	0	0	0.0
0.0540744588321	0.0531697341513	19	35	1	0	0	0.0
0.0566305507209	0.0552147239264	20	35	1	0	0	0.0
0.0581477096773	0.0552147239264	20	36	1	0	0	0.0
0.059153743179	0.0552147239264	20	37	1	0	0	0.0
0.0595573828375	0.0572597137014	21	37	1	0	0	0.0
0.060164984414	0.0572597137014	21	38	1	0	0	0.0
0.060333572332	0.0572597137014	21	39	1	0	0	0.0
0.0604098346096	0.0593047034765	22	39	1	0	0	0.0
0.0613749661634	0.0593047034765	22	40	1	0	0	0.0
0.0631453429804	0.0613496932515	23	40	1	0	0	0.0
0.065422612416	0.0633946830266	24	40	1	0	0	0.0
0.0660479958743	0.0633946830266	24	41	1	0	0	0.0
0.0680812401848	0.0613496932515	25	41	1	0	0	0.0
0.068896668141	0.0613496932515	25	42	1	0	0	0.0
0.0691003117224	0.0633946830266	26	42	1	0	0	0.0
0.0700614858386	0.0613496932515	26	43	1	0	1	0.037037037037
0.0703462612072	0.0613496932515	26	44	1	0	1	0.037037037037
0.0729178604404	0.0633946830266	27	44	1	0	1	0.0357142857143
0.0734745754519	0.0654396728016	28	44	1	0	1	0.0344827586207
0.0748217088506	0.0633946830266	29	44	1	0	1	0.0333333333333
0.0748721487142	0.0633946830266	29	45	1	0	1	0.0333333333333
0.0757073498241	0.0633946830266	29	46	1	0	1	0.0333333333333
0.0757693639949	0.0633946830266	29	47	1	0	1	0.0333333333333
0.075860253051	0.0633946830266	29	48	1	0	1	0.0333333333333
0.0759926849146	0.0633946830266	29	49	1	0	1	0.0333333333333
0.0764526211569	0.0633946830266	29	50	1	0	1	0.0333333333333
0.077102550118	0.0633946830266	29	51	1	0	1	0.0333333333333
0.0855552401178	0.0654396728016	30	51	1	0	1	0.0322580645161
0.0858612856353	0.0654396728016	31	51	1	0	1	0.03125
0.085867521014	0.0633946830266	31	52	1	0	2	0.0606060606061
0.0864855658367	0.0654396728016	32	52	1	0	2	0.0588235294118
0.0882818138118	0.0654396728016	32	53	1	0	2	0.0588235294118
0.0906220619998	0.0674846625767	33	53	1	0	2	0.0571428571429
0.0930083749538	0.0695296523517	34	53	1	0	2	0.0555555555556
0.0943787821315	0.0695296523517	34	54	1	0	2	0.0555555555556
0.0948718284531	0.0695296523517	34	55	1	0	2	0.0555555555556
0.0957787703629	0.0695296523517	34	56	1	0	2	0.0555555555556
0.0962889554565	0.0695296523517	34	57	1	0	2	0.0555555555556
0.096584389423	0.0715746421268	35	57	1	0	2	0.0540540540541
0.0976943734994	0.0736196319018	36	57	1	0	2	0.0526315789474
0.0979920900533	0.0756646216769	37	57	1	0	2	0.0512820512821
0.099699318268	0.0756646216769	37	58	1	0	2	0.0512820512821
0.100012239751	0.0777096114519	38	58	1	0	2	0.05
0.10226326868	0.079754601227	39	58	1	0	2	0.0487804878049
0.103457688533	0.0777096114519	39	59	1	0	3	0.0714285714286
0.104544943446	0.0777096114519	39	60	1	0	3	0.0714285714286
0.104601890023	0.0777096114519	39	61	1	0	3	0.0714285714286
0.105483413639	0.0756646216769	39	62	1	0	4	0.093023255814
0.106312674395	0.0777096114519	40	62	1	0	4	0.0909090909091
0.106916896463	0.079754601227	41	62	1	0	4	0.0888888888889
0.108101876644	0.079754601227	41	63	1	0	4	0.0888888888889
0.108568468508	0.0777096114519	42	63	1	0	4	0.0869565217391
0.109984744937	0.079754601227	43	63	1	0	4	0.0851063829787
0.11006663403	0.081799591002	44	63	1	0	4	0.0833333333333
0.110380985606	0.081799591002	44	64	1	0	4	0.0833333333333
0.110431269358	0.081799591002	44	65	1	0	4	0.0833333333333
0.111184546382	0.081799591002	44	66	1	0	4	0.0833333333333
0.111494850345	0.0838445807771	45	66	1	0	4	0.0816326530612
0.113943607488	0.0858895705521	46	66	1	0	4	0.08
0.116938672477	0.0879345603272	47	66	1	0	4	0.078431372549
0.117718012309	0.0899795501022	48	66	1	0	4	0.0769230769231
0.118187337409	0.0899795501022	48	67	1	0	4	0.0769230769231
0.121535603032	0.0899795501022	48	68	1	0	4	0.0769230769231
0.122299509242	0.0879345603272	49	68	1	0	4	0.0754716981132
0.123878585138	0.0879345603272	49	69	1	0	4	0.0754716981132
0.124011238596	0.0899795501022	50	69	1	0	4	0.0740740740741
0.125103083215	0.0920245398773	51	69	1	0	4	0.0727272727273
0.126445450715	0.0940695296524	52	69	1	0	4	0.0714285714286
0.127378701445	0.0961145194274	53	69	1	0	4	0.0701754385965
0.12758156233	0.0961145194274	53	70	1	0	4	0.0701754385965
0.128115290404	0.0961145194274	53	71	1	0	4	0.0701754385965
0.129042533546	0.0981595092025	54	71	1	0	4	0.0689655172414
0.129627071439	0.100204498978	55	71	1	0	4	0.0677966101695
0.130303011902	0.102249488753	56	71	1	0	4	0.0666666666667
0.131205454152	0.104294478528	57	71	1	0	4	0.0655737704918
0.13128261741	0.102249488753	57	72	1	0	5	0.0806451612903
0.132100123173	0.104294478528	58	72	1	0	5	0.0793650793651
0.133914189525	0.104294478528	58	73	1	0	5	0.0793650793651
0.134037679839	0.106339468303	59	73	1	0	5	0.078125
0.134592700003	0.104294478528	59	74	1	0	6	0.0923076923077
0.135349786336	0.106339468303	60	74	1	0	6	0.0909090909091
0.137673913855	0.108384458078	61	74	1	0	6	0.089552238806
0.138378910916	0.108384458078	61	75	1	0	6	0.089552238806
0.139548569335	0.108384458078	61	76	1	0	6	0.089552238806
0.13970286642	0.108384458078	61	77	1	0	6	0.089552238806
0.140200677079	0.108384458078	61	78	1	0	6	0.089552238806
0.143312514166	0.106339468303	62	78	1	0	6	0.0882352941176
0.143435388165	0.106339468303	62	79	1	0	6	0.0882352941176
0.144815726661	0.106339468303	62	80	1	0	6	0.0882352941176
0.14485435439	0.106339468303	62	81	1	0	6	0.0882352941176
0.145333086048	0.106339468303	62	82	1	0	6	0.0882352941176
0.145884580671	0.106339468303	62	83	1	0	6	0.0882352941176
0.147446902975	0.106339468303	62	84	1	0	6	0.0882352941176
0.1495932895	0.108384458078	63	84	1	0	6	0.0869565217391
0.154862533705	0.108384458078	63	85	1	0	6	0.0869565217391
0.154895226777	0.108384458078	63	86	1	0	6	0.0869565217391
0.155090060845	0.108384458078	63	87	1	0	6	0.0869565217391
0.15593492905	0.108384458078	63	88	1	0	6	0.0869565217391
0.156340139762	0.108384458078	63	89	1	0	6	0.0869565217391
0.156927329024	0.110429447853	64	89	1	0	6	0.0857142857143
0.15718216565	0.108384458078	64	90	1	0	7	0.0985915492958
0.159122284486	0.108384458078	64	91	1	0	7	0.0985915492958
0.15988915705	0.108384458078	64	92	1	0	7	0.0985915492958
0.161908664482	0.108384458078	64	93	1	0	7	0.0985915492958
0.161919868282	0.108384458078	64	94	1	0	7	0.0985915492958
0.163593972059	0.110429447853	65	94	1	0	7	0.0972222222222
0.165430176529	0.110429447853	65	95	1	0	7	0.0972222222222
0.166108748458	0.112474437628	66	95	1	0	7	0.0958904109589
0.166348310665	0.114519427403	67	95	1	0	7	0.0945945945946
0.16662248835	0.114519427403	67	96	1	0	7	0.0945945945946
0.16708723185	0.114519427403	67	97	1	0	7	0.0945945945946
0.169624208648	0.114519427403	67	98	1	0	7	0.0945945945946
0.172734711503	0.114519427403	67	99	1	0	7	0.0945945945946
0.173492746529	0.116564417178	68	99	1	0	7	0.0933333333333
0.174559282884	0.116564417178	68	100	1	0	7	0.0933333333333
0.176277918149	0.116564417178	68	101	1	0	7	0.0933333333333
0.185183476795	0.118609406953	69	101	1	0	7	0.0921052631579
0.185940656833	0.120654396728	70	101	1	0	7	0.0909090909091
0.189251390032	0.120654396728	70	102	1	0	7	0.0909090909091
0.190760606367	0.120654396728	70	103	1	0	7	0.0909090909091
0.191911670926	0.120654396728	70	104	1	0	7	0.0909090909091
0.192570519187	0.120654396728	70	105	1	0	7	0.0909090909091
0.192671881033	0.120654396728	70	106	1	0	7	0.0909090909091
0.193403140971	0.120654396728	70	107	1	0	7	0.0909090909091
0.196432974798	0.120654396728	70	108	1	0	7	0.0909090909091
0.19803444326	0.118609406953	71	108	1	0	7	0.0897435897436
0.202525314198	0.116564417178	72	108	1	0	7	0.0886075949367
0.203336283067	0.116564417178	72	109	1	0	7	0.0886075949367
0.205287185215	0.116564417178	72	110	1	0	7	0.0886075949367
0.205692857306	0.116564417178	72	111	1	0	7	0.0886075949367
0.208977562013	0.116564417178	72	112	1	0	7	0.0886075949367
