# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0858454809276	0.0572597137014	32	55	7	0	14	0.304347826087
0.0858807498534	0.0572597137014	32	56	5	0	14	0.304347826087
0.0868089386006	0.0572597137014	32	57	7	0	14	0.304347826087
0.0876617339043	0.0572597137014	32	58	1	0	14	0.304347826087
0.0884715813338	0.0531697341513	32	59	13	0	16	0.333333333333
0.0918488900784	0.0531697341513	32	60	1	0	16	0.333333333333
0.0922175901582	0.0511247443763	32	61	15	0	17	0.34693877551
0.0929818102454	0.0531697341513	33	61	15	0	17	0.34
0.0931665212733	0.0531697341513	33	62	2	0	17	0.34
0.0941921160705	0.0552147239264	34	62	2	0	17	0.333333333333
0.0945327924535	0.0531697341513	35	62	2	0	17	0.326923076923
0.10133818935	0.0552147239264	36	62	2	0	17	0.320754716981
0.101389051333	0.0552147239264	36	63	2	0	17	0.320754716981
0.101414873411	0.0552147239264	36	64	3	0	17	0.320754716981
0.101933932487	0.0572597137014	37	64	3	0	17	0.314814814815
0.10383063002	0.0593047034765	38	64	3	0	17	0.309090909091
0.104157519902	0.0593047034765	38	65	2	0	17	0.309090909091
0.10700996329	0.0593047034765	38	66	3	0	17	0.309090909091
0.10773542622	0.0593047034765	38	67	1	0	17	0.309090909091
0.110227983241	0.0613496932515	39	67	1	0	17	0.303571428571
0.110312076476	0.0613496932515	39	68	1	0	17	0.303571428571
0.110771837543	0.0613496932515	39	69	1	0	17	0.303571428571
0.110936196001	0.0613496932515	39	70	3	0	17	0.303571428571
0.116249232058	0.0613496932515	39	71	2	0	17	0.303571428571
0.116409770636	0.0633946830266	40	71	2	0	17	0.298245614035
0.116678471833	0.0633946830266	40	72	1	0	17	0.298245614035
0.118025370589	0.0633946830266	40	73	2	0	17	0.298245614035
0.120981377564	0.0654396728016	41	73	2	0	17	0.293103448276
0.121327761773	0.0654396728016	42	73	2	0	17	0.28813559322
0.123326874143	0.0654396728016	42	74	3	0	17	0.28813559322
0.123937569571	0.0674846625767	43	74	3	0	17	0.283333333333
0.124193192561	0.0674846625767	43	75	2	0	17	0.283333333333
0.128953508814	0.0695296523517	44	75	2	0	17	0.27868852459
0.129773360877	0.0695296523517	44	76	4	0	17	0.27868852459
0.129911316927	0.0715746421268	45	76	4	0	17	0.274193548387
0.130066780015	0.0715746421268	45	77	8	0	17	0.274193548387
0.130505721374	0.0715746421268	45	78	1	0	17	0.274193548387
0.134888332253	0.0715746421268	45	79	1	0	17	0.274193548387
0.136729839019	0.0715746421268	45	80	5	0	17	0.274193548387
0.13886800854	0.0715746421268	45	81	1	0	17	0.274193548387
0.140787222898	0.0715746421268	45	82	3	0	17	0.274193548387
0.143710238964	0.0736196319018	46	82	3	0	17	0.269841269841
0.145603616415	0.0736196319018	46	83	1	0	17	0.269841269841
0.147695097914	0.0715746421268	46	84	4	0	18	0.28125
0.149786781209	0.0674846625767	46	85	5	0	20	0.30303030303
0.150349977672	0.0695296523517	47	85	5	0	20	0.298507462687
0.150499391159	0.0715746421268	48	85	5	0	20	0.294117647059
0.153136432519	0.0736196319018	49	85	5	0	20	0.289855072464
0.155300373195	0.0715746421268	49	86	6	0	21	0.3
0.157214094739	0.0695296523517	50	86	6	0	21	0.295774647887
0.16179426164	0.0695296523517	50	87	8	0	21	0.295774647887
0.163369917322	0.0695296523517	50	88	3	0	21	0.295774647887
0.164013384244	0.0695296523517	50	89	1	0	21	0.295774647887
0.164523398024	0.0715746421268	51	89	1	0	21	0.291666666667
0.164806803179	0.0715746421268	51	90	5	0	21	0.291666666667
0.165719530568	0.0715746421268	51	91	7	0	21	0.291666666667
0.166059130089	0.0736196319018	52	91	7	0	21	0.287671232877
0.166948564731	0.0736196319018	52	92	1	0	21	0.287671232877
0.167028453296	0.0756646216769	53	92	1	0	21	0.283783783784
0.168689055641	0.0756646216769	53	93	2	0	21	0.283783783784
0.169985939837	0.0736196319018	53	94	5	0	22	0.293333333333
0.171290995625	0.0715746421268	53	95	4	0	23	0.302631578947
0.173071785325	0.0695296523517	53	96	6	0	24	0.311688311688
0.175003450648	0.0695296523517	53	97	1	0	24	0.311688311688
0.182083222779	0.0674846625767	53	98	3	0	25	0.320512820513
0.183498569297	0.0695296523517	54	98	3	0	25	0.316455696203
0.183784073068	0.0695296523517	54	99	1	0	25	0.316455696203
0.185254126143	0.0715746421268	55	99	1	0	25	0.3125
0.187262623951	0.0715746421268	55	100	1	0	25	0.3125
0.188096703094	0.0715746421268	55	101	1	0	25	0.3125
0.192021791291	0.0715746421268	55	102	1	0	25	0.3125
0.192412624635	0.0715746421268	55	103	1	0	25	0.3125
0.192830193242	0.0736196319018	56	103	1	0	25	0.308641975309
0.194513181413	0.0756646216769	57	103	1	0	25	0.30487804878
0.197082925345	0.0777096114519	58	103	1	0	25	0.301204819277
0.200427013002	0.0736196319018	58	104	4	0	27	0.317647058824
0.202363380537	0.0756646216769	59	104	4	0	27	0.313953488372
0.202478588403	0.0756646216769	59	105	10	0	27	0.313953488372
0.203444500053	0.0777096114519	60	105	10	0	27	0.310344827586
0.20349948468	0.0777096114519	60	106	3	0	27	0.310344827586
0.203536668409	0.0736196319018	60	107	6	0	29	0.325842696629
0.203720245391	0.0736196319018	60	108	1	0	29	0.325842696629
0.206558705022	0.0736196319018	60	109	3	0	29	0.325842696629
0.207910426984	0.0756646216769	61	109	3	0	29	0.322222222222
0.208963939024	0.0777096114519	62	109	3	0	29	0.318681318681
