# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0300163521624	0.040899795501	17	47	1	0	1	0.0555555555556
0.0309479734777	0.040899795501	17	48	1	0	1	0.0555555555556
0.0310811740421	0.040899795501	17	49	1	0	1	0.0555555555556
0.0313272822367	0.038854805726	17	50	1	0	2	0.105263157895
0.03157386678	0.038854805726	17	51	1	0	2	0.105263157895
0.0323447872317	0.0368098159509	17	52	1	0	3	0.15
0.0328630853509	0.0368098159509	17	53	1	0	3	0.15
0.035251819141	0.0368098159509	17	54	1	0	3	0.15
0.0357489308357	0.0368098159509	17	55	1	0	3	0.15
0.0358487549253	0.0368098159509	17	56	1	0	3	0.15
0.035990342791	0.0368098159509	17	57	1	0	3	0.15
0.0361227723111	0.0368098159509	17	58	1	0	3	0.15
0.0368589229225	0.038854805726	18	58	1	0	3	0.142857142857
0.0369350978416	0.038854805726	18	59	1	0	3	0.142857142857
0.0380556257887	0.040899795501	19	59	1	0	3	0.136363636364
0.0382210635816	0.040899795501	19	60	1	0	3	0.136363636364
0.0382662191577	0.040899795501	19	61	1	0	3	0.136363636364
0.0386605366033	0.040899795501	19	62	1	0	3	0.136363636364
0.0403706585269	0.040899795501	19	63	1	0	3	0.136363636364
0.0408312045759	0.0429447852761	20	63	1	0	3	0.130434782609
0.0414305097225	0.0429447852761	20	64	1	0	3	0.130434782609
0.0419654015599	0.0429447852761	20	65	1	0	3	0.130434782609
0.0423653042635	0.0429447852761	20	66	1	0	3	0.130434782609
0.0425095573685	0.0429447852761	20	67	1	0	3	0.130434782609
0.0426877440991	0.0429447852761	20	68	1	0	3	0.130434782609
0.0430840431751	0.0429447852761	20	69	1	0	3	0.130434782609
0.0432812707066	0.0449897750511	21	69	1	0	3	0.125
0.0434360794921	0.0449897750511	21	70	1	0	3	0.125
0.0435910106331	0.0449897750511	21	71	1	0	3	0.125
0.0441426152268	0.0449897750511	21	72	1	0	3	0.125
0.0443153406437	0.0449897750511	21	73	1	0	3	0.125
0.0446586429542	0.0449897750511	21	74	1	0	3	0.125
0.0453624631441	0.0449897750511	21	75	1	0	3	0.125
0.0453921058415	0.0449897750511	21	76	1	0	3	0.125
0.0455324246598	0.0449897750511	21	77	1	0	3	0.125
0.0455574021447	0.0449897750511	21	78	1	0	3	0.125
0.0467798448749	0.0449897750511	21	79	1	0	3	0.125
0.0469273373727	0.0449897750511	21	80	1	0	3	0.125
0.047172835612	0.0470347648262	22	80	1	0	3	0.12
0.0472631530221	0.0470347648262	22	81	1	0	3	0.12
0.0488620437556	0.0449897750511	22	82	1	0	4	0.153846153846
0.0489443378354	0.0470347648262	23	82	1	0	4	0.148148148148
0.0499525089011	0.0470347648262	23	83	1	0	4	0.148148148148
0.0504061204545	0.0470347648262	23	84	1	0	4	0.148148148148
0.0511648684421	0.0470347648262	23	85	1	0	4	0.148148148148
0.051950802825	0.0490797546012	24	85	1	0	4	0.142857142857
0.0520681862745	0.0490797546012	24	86	1	0	4	0.142857142857
0.05401692656	0.0490797546012	24	87	1	0	4	0.142857142857
0.0548745450138	0.0490797546012	24	88	1	0	4	0.142857142857
0.0553571516241	0.0490797546012	24	89	1	0	4	0.142857142857
0.0561179508484	0.0490797546012	24	90	1	0	4	0.142857142857
0.0564688155053	0.0511247443763	25	90	1	0	4	0.137931034483
0.0567866590112	0.0511247443763	25	91	1	0	4	0.137931034483
0.0568685166368	0.0531697341513	26	91	1	0	4	0.133333333333
0.0590302254482	0.0531697341513	26	92	1	0	4	0.133333333333
0.0596216671771	0.0531697341513	26	93	1	0	4	0.133333333333
0.0598624211134	0.0531697341513	26	94	1	0	4	0.133333333333
0.059947197743	0.0531697341513	26	95	1	0	4	0.133333333333
0.0605003911097	0.0552147239264	27	95	1	0	4	0.129032258065
0.0606389517598	0.0552147239264	27	96	1	0	4	0.129032258065
0.0607113647154	0.0552147239264	27	97	1	0	4	0.129032258065
0.060991349707	0.0552147239264	27	98	1	0	4	0.129032258065
0.0612800066993	0.0572597137014	28	98	1	0	4	0.125
0.061593880808	0.0572597137014	28	99	1	0	4	0.125
0.0618393685162	0.0552147239264	28	100	1	0	5	0.151515151515
0.0623667080237	0.0552147239264	28	101	1	0	5	0.151515151515
0.0639228209341	0.0572597137014	29	101	1	0	5	0.147058823529
0.0642195193529	0.0593047034765	30	101	1	0	5	0.142857142857
0.0647451968656	0.0593047034765	30	102	1	0	5	0.142857142857
0.0647879520242	0.0572597137014	31	102	1	0	5	0.138888888889
0.0660796883509	0.0572597137014	31	103	1	0	5	0.138888888889
0.0676760114375	0.0572597137014	31	104	1	0	5	0.138888888889
0.0679729858238	0.0593047034765	32	104	1	0	5	0.135135135135
0.0689862427357	0.0593047034765	32	105	1	0	5	0.135135135135
0.0690048949014	0.0613496932515	33	105	1	0	5	0.131578947368
0.0715556891664	0.0613496932515	33	106	1	0	5	0.131578947368
0.0734039468677	0.0613496932515	33	107	1	0	5	0.131578947368
0.07358680097	0.0613496932515	33	108	1	0	5	0.131578947368
0.0738230300711	0.0613496932515	34	108	1	0	5	0.128205128205
0.0752309883678	0.0633946830266	35	108	1	0	5	0.125
0.0768890251816	0.0633946830266	35	109	1	0	5	0.125
0.077281142713	0.0633946830266	35	110	1	0	5	0.125
0.0774231023172	0.0654396728016	36	110	1	0	5	0.121951219512
0.0786210717991	0.0674846625767	37	110	1	0	5	0.119047619048
0.079476227565	0.0695296523517	38	110	1	0	5	0.116279069767
0.0795370071707	0.0695296523517	38	111	1	0	5	0.116279069767
0.0807961559274	0.0674846625767	38	112	1	0	6	0.136363636364
0.081220589259	0.0674846625767	38	113	1	0	6	0.136363636364
0.0813923556497	0.0674846625767	38	114	1	0	6	0.136363636364
0.0821924478831	0.0654396728016	38	115	1	0	7	0.155555555556
0.0833551174037	0.0654396728016	38	116	1	0	7	0.155555555556
0.0839004060691	0.0674846625767	39	116	1	0	7	0.152173913043
0.0839094629277	0.0674846625767	39	117	1	0	7	0.152173913043
0.084032609458	0.0674846625767	39	118	1	0	7	0.152173913043
0.0848240869451	0.0674846625767	39	119	1	0	7	0.152173913043
0.0856484901679	0.0654396728016	39	120	1	0	8	0.170212765957
0.0865144319846	0.0654396728016	39	121	1	0	8	0.170212765957
0.0871385987519	0.0654396728016	39	122	1	0	8	0.170212765957
0.0884458353276	0.0654396728016	39	123	1	0	8	0.170212765957
0.0886836600867	0.0654396728016	39	124	1	0	8	0.170212765957
0.0886855841516	0.0654396728016	39	125	1	0	8	0.170212765957
0.0894843118794	0.0654396728016	39	126	1	0	8	0.170212765957
0.0897494416157	0.0654396728016	39	127	1	0	8	0.170212765957
0.0899718041439	0.0633946830266	39	128	1	0	9	0.1875
0.0902562377403	0.0654396728016	40	128	1	0	9	0.183673469388
0.0905807594407	0.0674846625767	41	128	1	0	9	0.18
0.0907400069046	0.0695296523517	42	128	1	0	9	0.176470588235
0.0908774676904	0.0695296523517	42	129	1	0	9	0.176470588235
0.0911242551386	0.0695296523517	42	130	1	0	9	0.176470588235
0.0911684811306	0.0715746421268	43	130	1	0	9	0.173076923077
0.0914665756182	0.0715746421268	43	131	1	0	9	0.173076923077
0.091909253258	0.0715746421268	43	132	1	0	9	0.173076923077
0.091941390486	0.0695296523517	43	133	1	0	10	0.188679245283
0.0928114678133	0.0715746421268	44	133	1	0	10	0.185185185185
0.0939744376324	0.0715746421268	44	134	1	0	10	0.185185185185
0.0940484149978	0.0715746421268	44	135	1	0	10	0.185185185185
0.0958673869451	0.0736196319018	45	135	1	0	10	0.181818181818
0.0958858333347	0.0756646216769	46	135	1	0	10	0.178571428571
0.0959530398582	0.0756646216769	46	136	1	0	10	0.178571428571
0.0981149402213	0.0736196319018	47	136	1	0	10	0.175438596491
0.0981818373039	0.0736196319018	47	137	1	0	10	0.175438596491
0.0999704171786	0.0715746421268	47	138	1	0	11	0.189655172414
0.100560652104	0.0715746421268	47	139	1	0	11	0.189655172414
0.100795085075	0.0715746421268	47	140	1	0	11	0.189655172414
0.102154832621	0.0736196319018	48	140	1	0	11	0.186440677966
0.102898906012	0.0736196319018	48	141	1	0	11	0.186440677966
0.104246898436	0.0715746421268	48	142	1	0	12	0.2
0.104413055484	0.0715746421268	48	143	1	0	12	0.2
0.105369222305	0.0715746421268	48	144	1	0	12	0.2
0.105370551999	0.0715746421268	48	145	1	0	12	0.2
0.106381048955	0.0695296523517	48	146	1	0	13	0.213114754098
0.107965914772	0.0695296523517	48	147	1	0	13	0.213114754098
0.108897295371	0.0695296523517	48	148	1	0	13	0.213114754098
0.109157127027	0.0695296523517	48	149	1	0	13	0.213114754098
0.109504108368	0.0695296523517	48	150	1	0	13	0.213114754098
0.109642417487	0.0674846625767	48	151	1	0	14	0.225806451613
0.109816102732	0.0674846625767	48	152	1	0	14	0.225806451613
0.110577824868	0.0674846625767	48	153	1	0	14	0.225806451613
0.111544906756	0.0674846625767	48	154	1	0	14	0.225806451613
0.112051244655	0.0695296523517	49	154	1	0	14	0.222222222222
0.112493156499	0.0695296523517	49	155	1	0	14	0.222222222222
0.113987146894	0.0695296523517	49	156	1	0	14	0.222222222222
0.114128605827	0.0695296523517	49	157	1	0	14	0.222222222222
0.114892962977	0.0695296523517	49	158	1	0	14	0.222222222222
0.115580093955	0.0674846625767	49	159	1	0	15	0.234375
0.115588880042	0.0674846625767	49	160	1	0	15	0.234375
0.115964323382	0.0674846625767	49	161	1	0	15	0.234375
0.116244851322	0.0674846625767	49	162	1	0	15	0.234375
0.116275897733	0.0674846625767	49	163	1	0	15	0.234375
0.116749564681	0.0674846625767	49	164	1	0	15	0.234375
0.11798476478	0.0674846625767	49	165	1	0	15	0.234375
0.11826749103	0.0674846625767	49	166	1	0	15	0.234375
0.118432194269	0.0674846625767	49	167	1	0	15	0.234375
0.119532705861	0.0695296523517	50	167	1	0	15	0.230769230769
0.120071248104	0.0695296523517	50	168	1	0	15	0.230769230769
0.121055515299	0.0695296523517	50	169	1	0	15	0.230769230769
0.121249046835	0.0695296523517	50	170	1	0	15	0.230769230769
0.121374729983	0.0695296523517	50	171	1	0	15	0.230769230769
0.121559350897	0.0695296523517	50	172	1	0	15	0.230769230769
0.122301925191	0.0695296523517	50	173	1	0	15	0.230769230769
0.122385458421	0.0695296523517	51	173	1	0	15	0.227272727273
0.12343466307	0.0695296523517	51	174	1	0	15	0.227272727273
0.123437906185	0.0695296523517	51	175	1	0	15	0.227272727273
0.123688929504	0.0715746421268	52	175	1	0	15	0.223880597015
0.124465040492	0.0715746421268	52	176	1	0	15	0.223880597015
0.124580965157	0.0695296523517	52	177	1	0	16	0.235294117647
0.125242897816	0.0695296523517	52	178	1	0	16	0.235294117647
0.12542728323	0.0674846625767	52	179	1	0	17	0.246376811594
0.125845822751	0.0674846625767	52	180	1	0	17	0.246376811594
0.128605491829	0.0674846625767	52	181	1	0	17	0.246376811594
0.129326521948	0.0674846625767	52	182	1	0	17	0.246376811594
0.13044691207	0.0674846625767	52	183	1	0	17	0.246376811594
0.130572810363	0.0674846625767	52	184	1	0	17	0.246376811594
0.131109685083	0.0674846625767	52	185	1	0	17	0.246376811594
0.131531010909	0.0674846625767	52	186	1	0	17	0.246376811594
0.132107646138	0.0674846625767	52	187	1	0	17	0.246376811594
0.134178241694	0.0695296523517	53	187	1	0	17	0.242857142857
0.135165847733	0.0695296523517	53	188	1	0	17	0.242857142857
0.135182776514	0.0695296523517	53	189	1	0	17	0.242857142857
0.135914461576	0.0695296523517	53	190	1	0	17	0.242857142857
0.136859665692	0.0695296523517	53	191	1	0	17	0.242857142857
0.137236717167	0.0715746421268	54	191	1	0	17	0.239436619718
0.137277067472	0.0715746421268	54	192	1	0	17	0.239436619718
0.137454660102	0.0715746421268	54	193	1	0	17	0.239436619718
0.137542303757	0.0715746421268	54	194	1	0	17	0.239436619718
0.137561622623	0.0715746421268	54	195	1	0	17	0.239436619718
0.137600757523	0.0715746421268	54	196	1	0	17	0.239436619718
0.138516502226	0.0715746421268	54	197	1	0	17	0.239436619718
0.139060756899	0.0695296523517	54	198	1	0	18	0.25
0.139862597713	0.0695296523517	54	199	1	0	18	0.25
0.140228925836	0.0715746421268	55	199	1	0	18	0.246575342466
0.140339404343	0.0736196319018	56	199	1	0	18	0.243243243243
0.140478093855	0.0736196319018	56	200	1	0	18	0.243243243243
0.140666124574	0.0736196319018	56	201	1	0	18	0.243243243243
0.141813460132	0.0736196319018	56	202	1	0	18	0.243243243243
0.143331945469	0.0736196319018	56	203	1	0	18	0.243243243243
0.143764991264	0.0736196319018	56	204	1	0	18	0.243243243243
0.144125821277	0.0736196319018	56	205	1	0	18	0.243243243243
0.144821758522	0.0736196319018	56	206	1	0	18	0.243243243243
0.145256038239	0.0736196319018	56	207	1	0	18	0.243243243243
0.145507091226	0.0736196319018	56	208	1	0	18	0.243243243243
0.145612035642	0.0736196319018	56	209	1	0	18	0.243243243243
0.145917652821	0.0715746421268	56	210	1	0	19	0.253333333333
0.145973729236	0.0715746421268	56	211	1	0	19	0.253333333333
0.146202613349	0.0736196319018	57	211	1	0	19	0.25
0.146549946289	0.0736196319018	57	212	1	0	19	0.25
0.147172721466	0.0756646216769	58	212	1	0	19	0.246753246753
0.147450786935	0.0756646216769	58	213	1	0	19	0.246753246753
0.147991802644	0.0777096114519	59	213	1	0	19	0.24358974359
0.148254921804	0.0777096114519	59	214	1	0	19	0.24358974359
0.148557759799	0.0777096114519	59	215	1	0	19	0.24358974359
0.148722895366	0.0777096114519	59	216	1	0	19	0.24358974359
0.149167285596	0.079754601227	60	216	1	0	19	0.240506329114
0.149302490775	0.079754601227	60	217	1	0	19	0.240506329114
0.150033774894	0.079754601227	60	218	1	0	19	0.240506329114
0.151193151713	0.079754601227	60	219	1	0	19	0.240506329114
0.151543559255	0.079754601227	60	220	1	0	19	0.240506329114
0.151710842096	0.079754601227	60	221	1	0	19	0.240506329114
0.151958495798	0.081799591002	61	221	1	0	19	0.2375
0.152176405216	0.081799591002	61	222	1	0	19	0.2375
0.152550471398	0.0838445807771	62	222	1	0	19	0.234567901235
0.15279753999	0.0838445807771	62	223	1	0	19	0.234567901235
0.153032947256	0.0838445807771	62	224	1	0	19	0.234567901235
0.154723525	0.0838445807771	62	225	1	0	19	0.234567901235
0.155232055748	0.0838445807771	62	226	1	0	19	0.234567901235
0.156805004318	0.0838445807771	62	227	1	0	19	0.234567901235
0.157006163295	0.0858895705521	63	227	1	0	19	0.231707317073
0.157095534427	0.0858895705521	63	228	1	0	19	0.231707317073
0.157533492571	0.0858895705521	63	229	1	0	19	0.231707317073
0.158130103268	0.0858895705521	63	230	1	0	19	0.231707317073
0.158735197214	0.0858895705521	63	231	1	0	19	0.231707317073
0.158745895493	0.0858895705521	63	232	1	0	19	0.231707317073
0.158890517239	0.0858895705521	63	233	1	0	19	0.231707317073
0.159202979155	0.0879345603272	64	233	1	0	19	0.228915662651
0.159723700724	0.0879345603272	64	234	1	0	19	0.228915662651
0.159991613105	0.0879345603272	64	235	1	0	19	0.228915662651
0.160183218442	0.0899795501022	65	235	1	0	19	0.22619047619
0.16083583992	0.0879345603272	65	236	1	0	20	0.235294117647
0.160901944131	0.0879345603272	65	237	1	0	20	0.235294117647
0.160992228152	0.0879345603272	65	238	1	0	20	0.235294117647
0.161276011919	0.0879345603272	65	239	1	0	20	0.235294117647
0.161317877372	0.0899795501022	66	239	1	0	20	0.232558139535
0.161415258031	0.0899795501022	67	239	1	0	20	0.229885057471
0.162151788193	0.0879345603272	67	240	1	0	21	0.238636363636
0.162199164219	0.0879345603272	67	241	1	0	21	0.238636363636
0.162710364259	0.0899795501022	68	241	1	0	21	0.23595505618
0.162894430738	0.0899795501022	68	242	1	0	21	0.23595505618
0.164628958967	0.0899795501022	68	243	1	0	21	0.23595505618
0.166060899158	0.0899795501022	68	244	1	0	21	0.23595505618
0.166852240093	0.0899795501022	68	245	1	0	21	0.23595505618
0.166927559729	0.0899795501022	68	246	1	0	21	0.23595505618
0.167493536501	0.0899795501022	68	247	1	0	21	0.23595505618
0.168070742349	0.0899795501022	68	248	1	0	21	0.23595505618
0.168209361929	0.0899795501022	68	249	1	0	21	0.23595505618
0.168884550992	0.0899795501022	68	250	1	0	21	0.23595505618
0.169593236377	0.0899795501022	68	251	1	0	21	0.23595505618
0.169718631396	0.0899795501022	68	252	1	0	21	0.23595505618
0.169808357405	0.0899795501022	68	253	1	0	21	0.23595505618
0.169920363272	0.0899795501022	68	254	1	0	21	0.23595505618
0.170201877959	0.0920245398773	69	254	1	0	21	0.233333333333
0.170734245054	0.0920245398773	69	255	1	0	21	0.233333333333
0.173612176355	0.0920245398773	69	256	1	0	21	0.233333333333
0.173614109685	0.0920245398773	69	257	1	0	21	0.233333333333
0.173664578339	0.0920245398773	69	258	1	0	21	0.233333333333
0.174494205568	0.0920245398773	69	259	1	0	21	0.233333333333
0.174511961531	0.0920245398773	69	260	1	0	21	0.233333333333
0.174814484701	0.0940695296524	70	260	1	0	21	0.230769230769
0.175055116303	0.0940695296524	70	261	1	0	21	0.230769230769
0.175520212431	0.0961145194274	71	261	1	0	21	0.228260869565
0.175538751832	0.0961145194274	71	262	1	0	21	0.228260869565
0.175602862998	0.0961145194274	71	263	1	0	21	0.228260869565
0.176075511988	0.0961145194274	71	264	1	0	21	0.228260869565
0.176362641549	0.0961145194274	71	265	1	0	21	0.228260869565
0.176592150234	0.0961145194274	71	266	1	0	21	0.228260869565
0.177483336145	0.0961145194274	71	267	1	0	21	0.228260869565
0.177716437083	0.0961145194274	71	268	1	0	21	0.228260869565
0.178476739453	0.0961145194274	71	269	1	0	21	0.228260869565
0.178586780049	0.0961145194274	71	270	1	0	21	0.228260869565
0.179234047154	0.0961145194274	71	271	1	0	21	0.228260869565
0.179420811331	0.0981595092025	72	271	1	0	21	0.225806451613
0.179677959699	0.100204498978	73	271	1	0	21	0.223404255319
0.180295150388	0.102249488753	74	271	1	0	21	0.221052631579
0.18149442193	0.102249488753	74	272	1	0	21	0.221052631579
0.182173427593	0.104294478528	75	272	1	0	21	0.21875
0.182235583204	0.104294478528	75	273	1	0	21	0.21875
0.182384880728	0.104294478528	75	274	1	0	21	0.21875
0.182569267068	0.104294478528	76	274	1	0	21	0.216494845361
0.18400853828	0.104294478528	76	275	1	0	21	0.216494845361
0.184274187415	0.106339468303	77	275	1	0	21	0.214285714286
0.18458857572	0.106339468303	77	276	1	0	21	0.214285714286
0.184899705515	0.106339468303	77	277	1	0	21	0.214285714286
0.187244359624	0.104294478528	78	277	1	0	21	0.212121212121
0.187917591667	0.104294478528	78	278	1	0	21	0.212121212121
0.188011959165	0.102249488753	78	279	1	0	22	0.22
0.188479484015	0.102249488753	78	280	1	0	22	0.22
0.189226890544	0.102249488753	78	281	1	0	22	0.22
0.190136788189	0.102249488753	78	282	1	0	22	0.22
0.190233612116	0.102249488753	78	283	1	0	22	0.22
0.190268912045	0.102249488753	78	284	1	0	22	0.22
0.191054940888	0.100204498978	78	285	1	0	23	0.227722772277
0.191761400693	0.100204498978	78	286	1	0	23	0.227722772277
0.19188487273	0.100204498978	78	287	1	0	23	0.227722772277
0.192413953057	0.102249488753	79	287	1	0	23	0.225490196078
0.192705867328	0.104294478528	80	287	1	0	23	0.223300970874
0.192767983696	0.104294478528	80	288	1	0	23	0.223300970874
0.193131508868	0.104294478528	80	289	1	0	23	0.223300970874
0.194904893065	0.104294478528	80	290	1	0	23	0.223300970874
0.195345177868	0.102249488753	80	291	1	0	24	0.230769230769
0.195378797261	0.102249488753	80	292	1	0	24	0.230769230769
0.196947440957	0.102249488753	80	293	1	0	24	0.230769230769
0.198920360277	0.102249488753	80	294	1	0	24	0.230769230769
0.199337620628	0.104294478528	81	294	1	0	24	0.228571428571
0.199358083241	0.104294478528	81	295	1	0	24	0.228571428571
0.200124190467	0.104294478528	81	296	1	0	24	0.228571428571
0.200904980203	0.104294478528	81	297	1	0	24	0.228571428571
0.201845409333	0.104294478528	81	298	1	0	24	0.228571428571
0.202106205854	0.104294478528	81	299	1	0	24	0.228571428571
0.202850568664	0.104294478528	81	300	1	0	24	0.228571428571
0.203793885246	0.104294478528	81	301	1	0	24	0.228571428571
0.203859513944	0.106339468303	82	301	1	0	24	0.22641509434
0.204114072396	0.106339468303	82	302	1	0	24	0.22641509434
0.204724308992	0.106339468303	82	303	1	0	24	0.22641509434
0.207103087499	0.106339468303	82	304	1	0	24	0.22641509434
0.207240356872	0.106339468303	82	305	1	0	24	0.22641509434
0.207361396698	0.106339468303	82	306	1	0	24	0.22641509434
0.207834741893	0.106339468303	82	307	1	0	24	0.22641509434
0.208751749339	0.104294478528	83	307	1	0	24	0.224299065421
0.208865736416	0.106339468303	84	307	1	0	24	0.222222222222
0.208992113167	0.106339468303	84	308	1	0	24	0.222222222222
