# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.12864611154	0.0654396728016	39	21	15	0	11	0.22
0.129356438369	0.0674846625767	40	21	15	0	11	0.21568627451
0.133801163618	0.0674846625767	40	22	1	0	11	0.21568627451
0.136127227423	0.0654396728016	41	22	1	0	11	0.211538461538
0.137471260251	0.0674846625767	42	22	1	0	11	0.207547169811
0.140434745108	0.0695296523517	43	22	1	0	11	0.203703703704
0.141317924888	0.0654396728016	43	23	3	0	13	0.232142857143
0.143029057813	0.0674846625767	44	23	3	0	13	0.228070175439
0.144986211493	0.0695296523517	45	23	3	0	13	0.224137931034
0.145226443273	0.0715746421268	46	23	3	0	13	0.220338983051
0.14598285617	0.0736196319018	47	23	3	0	13	0.216666666667
0.14966134991	0.0756646216769	48	23	3	0	13	0.213114754098
0.151226974305	0.0777096114519	49	23	3	0	13	0.209677419355
0.153664590142	0.079754601227	50	23	3	0	13	0.206349206349
0.155430720339	0.0777096114519	50	24	14	0	14	0.21875
0.156933228886	0.0756646216769	51	24	14	0	14	0.215384615385
0.159123785095	0.0777096114519	52	24	14	0	14	0.212121212121
0.15927452463	0.0756646216769	52	25	6	0	15	0.223880597015
0.162163267408	0.0756646216769	52	26	4	0	15	0.223880597015
0.165509954613	0.0777096114519	53	26	4	0	15	0.220588235294
0.165975142313	0.0777096114519	54	26	4	0	15	0.217391304348
0.166466627404	0.079754601227	55	26	4	0	15	0.214285714286
0.166849717701	0.079754601227	55	27	2	0	15	0.214285714286
0.167374928527	0.081799591002	56	27	2	0	15	0.211267605634
0.171054833498	0.0838445807771	57	27	2	0	15	0.208333333333
0.171865664755	0.081799591002	57	28	6	0	16	0.219178082192
0.173237301145	0.079754601227	57	29	14	0	17	0.22972972973
0.174520589167	0.0756646216769	57	30	11	0	19	0.25
0.175653527407	0.0777096114519	58	30	11	0	19	0.246753246753
0.177998443752	0.079754601227	59	30	11	0	19	0.24358974359
0.182158924503	0.081799591002	60	30	11	0	19	0.240506329114
0.182669582395	0.0838445807771	61	30	11	0	19	0.2375
0.18977883114	0.0838445807771	61	31	7	0	19	0.2375
0.193625945454	0.0858895705521	62	31	7	0	19	0.234567901235
0.198605778418	0.0858895705521	63	31	7	0	19	0.231707317073
0.203977755392	0.0858895705521	63	32	6	0	19	0.231707317073
0.206543031268	0.0879345603272	64	32	6	0	19	0.228915662651
0.208320366097	0.0899795501022	65	32	6	0	19	0.22619047619
