# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0278327866397	0.102249488753	11	39	1	0	3	0.214285714286
0.0278541344237	0.100204498978	11	40	1	0	4	0.266666666667
0.0278632859754	0.100204498978	11	41	1	0	4	0.266666666667
0.030492933074	0.100204498978	11	42	1	0	4	0.266666666667
0.030905440866	0.100204498978	11	43	1	0	4	0.266666666667
0.0309845793414	0.100204498978	11	44	1	0	4	0.266666666667
0.0313288372285	0.100204498978	11	45	1	0	4	0.266666666667
0.0314278819914	0.102249488753	12	45	1	0	4	0.25
0.0330793371373	0.102249488753	12	46	1	0	4	0.25
0.0341723581462	0.100204498978	12	47	1	0	5	0.294117647059
0.0342723626486	0.100204498978	12	48	1	0	5	0.294117647059
0.0353366154273	0.100204498978	12	49	1	0	5	0.294117647059
0.0370563757352	0.100204498978	12	50	1	0	5	0.294117647059
0.0378461261634	0.100204498978	12	51	1	0	5	0.294117647059
0.0387380360559	0.100204498978	12	52	1	0	5	0.294117647059
0.0391739846086	0.100204498978	12	53	1	0	5	0.294117647059
0.0391939363292	0.100204498978	12	54	1	0	5	0.294117647059
0.0395992795971	0.100204498978	12	55	1	0	5	0.294117647059
0.0401558911006	0.102249488753	13	55	1	0	5	0.277777777778
0.0402745951094	0.102249488753	13	56	1	0	5	0.277777777778
0.0415458049019	0.102249488753	13	57	1	0	5	0.277777777778
0.0421429026319	0.104294478528	14	57	1	0	5	0.263157894737
0.0424985401538	0.106339468303	15	57	1	0	5	0.25
0.0436550114273	0.104294478528	15	58	1	0	6	0.285714285714
0.0442157083127	0.104294478528	15	59	1	0	6	0.285714285714
0.0451259564514	0.104294478528	15	60	1	0	6	0.285714285714
0.0452694943318	0.104294478528	15	61	1	0	6	0.285714285714
0.0460683292922	0.104294478528	15	62	1	0	6	0.285714285714
0.0469429177994	0.104294478528	15	63	1	0	6	0.285714285714
0.0472426980891	0.102249488753	15	64	1	0	7	0.318181818182
0.0473295110846	0.102249488753	15	65	1	0	7	0.318181818182
0.0489594561973	0.102249488753	15	66	1	0	7	0.318181818182
0.0493060329959	0.102249488753	15	67	1	0	7	0.318181818182
0.0499121399759	0.100204498978	15	68	1	0	8	0.347826086957
0.0506398479092	0.0981595092025	15	69	1	0	9	0.375
0.0512063776746	0.0981595092025	15	70	1	0	9	0.375
0.0519593435224	0.0981595092025	15	71	1	0	9	0.375
0.0520388670284	0.0981595092025	15	72	1	0	9	0.375
0.0532897788373	0.0961145194274	15	73	1	0	10	0.4
0.0537698777363	0.0981595092025	16	73	1	0	10	0.384615384615
0.053998113519	0.0981595092025	16	74	1	0	10	0.384615384615
0.0546341848163	0.0981595092025	16	75	1	0	10	0.384615384615
0.0549773244832	0.0961145194274	16	76	1	0	11	0.407407407407
0.0561765843398	0.0961145194274	16	77	1	0	11	0.407407407407
0.0562517020427	0.0940695296524	16	78	1	0	12	0.428571428571
0.0574810430212	0.0961145194274	17	78	1	0	12	0.413793103448
