# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0510652775427	0.0613496932515	31	75	1	0	4	0.114285714286
0.0511693900403	0.0613496932515	31	76	1	0	4	0.114285714286
0.0523994205437	0.0633946830266	32	76	1	0	4	0.111111111111
0.0525702269114	0.0654396728016	33	76	1	0	4	0.108108108108
0.0527431428149	0.0654396728016	33	77	1	0	4	0.108108108108
0.0531642508243	0.0654396728016	33	78	1	0	4	0.108108108108
0.053292205798	0.0654396728016	33	79	1	0	4	0.108108108108
0.053373216115	0.0654396728016	33	80	1	0	4	0.108108108108
0.0534046042006	0.0633946830266	33	81	1	0	5	0.131578947368
0.0541644820543	0.0654396728016	34	81	1	0	5	0.128205128205
0.054484288423	0.0654396728016	34	82	1	0	5	0.128205128205
0.055769664006	0.0654396728016	34	83	1	0	5	0.128205128205
0.0559154475842	0.0654396728016	34	84	1	0	5	0.128205128205
0.055933448987	0.0654396728016	34	85	1	0	5	0.128205128205
0.056471077567	0.0654396728016	34	86	1	0	5	0.128205128205
0.056558865104	0.0654396728016	34	87	1	0	5	0.128205128205
0.0566758407568	0.0654396728016	34	88	1	0	5	0.128205128205
0.0567826932721	0.0674846625767	35	88	1	0	5	0.125
0.0572903180995	0.0674846625767	36	88	1	0	5	0.121951219512
0.0585033897601	0.0654396728016	36	89	1	0	6	0.142857142857
0.0587017452976	0.0654396728016	36	90	1	0	6	0.142857142857
0.0589166009431	0.0654396728016	36	91	1	0	6	0.142857142857
0.0589618237199	0.0674846625767	37	91	1	0	6	0.139534883721
0.0595811470496	0.0695296523517	38	91	1	0	6	0.136363636364
0.0602527403469	0.0695296523517	38	92	1	0	6	0.136363636364
0.0615548628382	0.0695296523517	38	93	1	0	6	0.136363636364
0.0631089008672	0.0674846625767	38	94	1	0	7	0.155555555556
0.0632971552358	0.0695296523517	39	94	1	0	7	0.152173913043
0.0641058608271	0.0695296523517	39	95	1	0	7	0.152173913043
0.0648008634986	0.0695296523517	39	96	1	0	7	0.152173913043
0.0648769897026	0.0695296523517	39	97	1	0	7	0.152173913043
0.0665557675301	0.0715746421268	40	97	1	0	7	0.148936170213
0.0669103943502	0.0715746421268	40	98	1	0	7	0.148936170213
0.0680296690739	0.0736196319018	41	98	1	0	7	0.145833333333
0.0681087888097	0.0736196319018	41	99	1	0	7	0.145833333333
0.0688326151197	0.0715746421268	41	100	1	0	8	0.163265306122
0.0694880692039	0.0715746421268	41	101	1	0	8	0.163265306122
0.0696017360372	0.0715746421268	41	102	1	0	8	0.163265306122
0.0702710436243	0.0715746421268	41	103	1	0	8	0.163265306122
0.0707210732612	0.0695296523517	41	104	1	0	9	0.18
0.0708925460314	0.0695296523517	41	105	1	0	9	0.18
0.0720011571908	0.0695296523517	41	106	1	0	9	0.18
0.0721148550902	0.0715746421268	42	106	1	0	9	0.176470588235
0.0728047973047	0.0736196319018	43	106	1	0	9	0.173076923077
0.0729487716701	0.0736196319018	43	107	1	0	9	0.173076923077
0.0730424310428	0.0736196319018	43	108	1	0	9	0.173076923077
0.0733726184199	0.0756646216769	44	108	1	0	9	0.169811320755
0.0735025423503	0.0756646216769	44	109	1	0	9	0.169811320755
0.0735393941742	0.0777096114519	45	109	1	0	9	0.166666666667
0.0741328429061	0.0777096114519	45	110	1	0	9	0.166666666667
0.0742919790381	0.0777096114519	45	111	1	0	9	0.166666666667
0.0760083663556	0.0777096114519	45	112	1	0	9	0.166666666667
0.0771318741181	0.0777096114519	45	113	1	0	9	0.166666666667
0.0777015526964	0.0777096114519	45	114	1	0	9	0.166666666667
0.0778513108739	0.079754601227	46	114	1	0	9	0.163636363636
0.078334810447	0.081799591002	47	114	1	0	9	0.160714285714
0.0789601234687	0.0838445807771	48	114	1	0	9	0.157894736842
0.0791050818023	0.081799591002	49	114	1	0	9	0.155172413793
0.0795642009489	0.081799591002	49	115	1	0	9	0.155172413793
0.0797667826962	0.081799591002	49	116	1	0	9	0.155172413793
0.0801966790287	0.081799591002	49	117	1	0	9	0.155172413793
0.0802104365129	0.081799591002	49	118	1	0	9	0.155172413793
0.0815395408031	0.081799591002	49	119	1	0	9	0.155172413793
0.082542972419	0.081799591002	49	120	1	0	9	0.155172413793
0.0829791752557	0.081799591002	49	121	1	0	9	0.155172413793
0.0830694690216	0.081799591002	49	122	1	0	9	0.155172413793
0.083383072789	0.081799591002	49	123	1	0	9	0.155172413793
0.0835592359409	0.0838445807771	50	123	1	0	9	0.152542372881
0.0836242416097	0.0858895705521	51	123	1	0	9	0.15
0.0848212943004	0.0879345603272	52	123	1	0	9	0.147540983607
0.085532471103	0.0879345603272	52	124	1	0	9	0.147540983607
0.0887231634874	0.0879345603272	52	125	1	0	9	0.147540983607
0.0891226661583	0.0879345603272	52	126	1	0	9	0.147540983607
0.0899975929061	0.0879345603272	52	127	1	0	9	0.147540983607
0.0911107229794	0.0899795501022	53	127	1	0	9	0.145161290323
0.0927358421017	0.0879345603272	54	127	1	0	9	0.142857142857
0.0929430237057	0.0879345603272	54	128	1	0	9	0.142857142857
0.0943802281712	0.0879345603272	54	129	1	0	9	0.142857142857
0.0953758223265	0.0899795501022	55	129	1	0	9	0.140625
0.0957944413776	0.0899795501022	55	130	1	0	9	0.140625
0.0959162097477	0.0899795501022	55	131	1	0	9	0.140625
0.0959799896908	0.0899795501022	55	132	1	0	9	0.140625
0.0961083092647	0.0899795501022	55	133	1	0	9	0.140625
0.0962147006929	0.0899795501022	55	134	1	0	9	0.140625
0.0979618200229	0.0920245398773	56	134	1	0	9	0.138461538462
0.0981409689617	0.0920245398773	57	134	1	0	9	0.136363636364
0.0990255562142	0.0920245398773	57	135	1	0	9	0.136363636364
0.0993160191644	0.0920245398773	57	136	1	0	9	0.136363636364
0.0997675433454	0.0899795501022	58	136	1	0	9	0.134328358209
0.100158194863	0.0899795501022	58	137	1	0	9	0.134328358209
0.100392583171	0.0899795501022	58	138	1	0	9	0.134328358209
0.100549548129	0.0879345603272	59	138	1	0	9	0.132352941176
0.100962102664	0.0879345603272	59	139	1	0	9	0.132352941176
0.10114182281	0.0899795501022	60	139	1	0	9	0.130434782609
0.101333566218	0.0899795501022	60	140	1	0	9	0.130434782609
0.10255968489	0.0920245398773	61	140	1	0	9	0.128571428571
0.102746424086	0.0920245398773	61	141	1	0	9	0.128571428571
0.102752560537	0.0920245398773	61	142	1	0	9	0.128571428571
0.103117556678	0.0920245398773	61	143	1	0	9	0.128571428571
0.104019217249	0.0920245398773	61	144	1	0	9	0.128571428571
0.104491551591	0.0920245398773	61	145	1	0	9	0.128571428571
0.104839448999	0.0920245398773	61	146	1	0	9	0.128571428571
0.104948285415	0.0920245398773	61	147	1	0	9	0.128571428571
0.105325320073	0.0920245398773	61	148	1	0	9	0.128571428571
0.105562463753	0.0920245398773	61	149	1	0	9	0.128571428571
0.105903343732	0.0940695296524	62	149	1	0	9	0.12676056338
0.106644969328	0.0940695296524	62	150	1	0	9	0.12676056338
0.107274967274	0.0920245398773	62	151	1	0	10	0.138888888889
0.107347882477	0.0899795501022	62	152	1	0	11	0.150684931507
0.108619583227	0.0899795501022	62	153	1	0	11	0.150684931507
0.10867423386	0.0899795501022	62	154	1	0	11	0.150684931507
0.109712843264	0.0899795501022	62	155	1	0	11	0.150684931507
0.109819139219	0.0879345603272	63	155	1	0	11	0.148648648649
0.110918726484	0.0879345603272	63	156	1	0	11	0.148648648649
0.111188530996	0.0879345603272	63	157	1	0	11	0.148648648649
0.111315043618	0.0879345603272	63	158	1	0	11	0.148648648649
0.111682368558	0.0879345603272	63	159	1	0	11	0.148648648649
0.113157323637	0.0879345603272	63	160	1	0	11	0.148648648649
0.113614737186	0.0879345603272	63	161	1	0	11	0.148648648649
0.113872537773	0.0899795501022	64	161	1	0	11	0.146666666667
0.114015678051	0.0920245398773	65	161	1	0	11	0.144736842105
0.114190967582	0.0920245398773	65	162	1	0	11	0.144736842105
0.114399361612	0.0920245398773	65	163	1	0	11	0.144736842105
0.114736647173	0.0920245398773	65	164	1	0	11	0.144736842105
0.115053221012	0.0920245398773	65	165	1	0	11	0.144736842105
0.115308131333	0.0920245398773	65	166	1	0	11	0.144736842105
0.116515681799	0.0920245398773	66	166	1	0	11	0.142857142857
0.116651763187	0.0920245398773	66	167	1	0	11	0.142857142857
0.116884788757	0.0920245398773	66	168	1	0	11	0.142857142857
0.117212765064	0.0920245398773	66	169	1	0	11	0.142857142857
0.11735732254	0.0920245398773	66	170	1	0	11	0.142857142857
0.117574680102	0.0920245398773	66	171	1	0	11	0.142857142857
0.117587784852	0.0920245398773	66	172	1	0	11	0.142857142857
0.11771087863	0.0920245398773	66	173	1	0	11	0.142857142857
0.117953517748	0.0920245398773	66	174	1	0	11	0.142857142857
0.118522875755	0.0920245398773	66	175	1	0	11	0.142857142857
0.119364936391	0.0899795501022	66	176	1	0	12	0.153846153846
0.119617599875	0.0879345603272	66	177	1	0	13	0.164556962025
0.120125611339	0.0858895705521	66	178	1	0	14	0.175
0.121800865542	0.0879345603272	67	178	1	0	14	0.172839506173
0.122825909125	0.0899795501022	68	178	1	0	14	0.170731707317
0.124048804991	0.0899795501022	68	179	1	0	14	0.170731707317
0.124628239558	0.0899795501022	68	180	1	0	14	0.170731707317
0.124786807003	0.0899795501022	68	181	1	0	14	0.170731707317
0.126083590674	0.0899795501022	68	182	1	0	14	0.170731707317
0.12666767556	0.0899795501022	68	183	1	0	14	0.170731707317
0.12720323596	0.0899795501022	68	184	1	0	14	0.170731707317
0.127671800189	0.0899795501022	68	185	1	0	14	0.170731707317
0.130096402175	0.0920245398773	69	185	1	0	14	0.168674698795
0.131413326501	0.0920245398773	69	186	1	0	14	0.168674698795
0.132140493507	0.0899795501022	69	187	1	0	15	0.178571428571
0.132142139179	0.0899795501022	69	188	1	0	15	0.178571428571
0.132326019045	0.0920245398773	70	188	1	0	15	0.176470588235
0.132428684147	0.0899795501022	70	189	1	0	16	0.186046511628
0.13305482935	0.0899795501022	70	190	1	0	16	0.186046511628
0.133261088684	0.0920245398773	71	190	1	0	16	0.183908045977
0.136325208314	0.0920245398773	71	191	1	0	16	0.183908045977
0.136367877776	0.0920245398773	71	192	1	0	16	0.183908045977
0.136456483984	0.0920245398773	71	193	1	0	16	0.183908045977
0.137060170809	0.0920245398773	71	194	1	0	16	0.183908045977
0.137838910733	0.0920245398773	71	195	1	0	16	0.183908045977
0.137989797719	0.0920245398773	71	196	1	0	16	0.183908045977
0.138059590943	0.0920245398773	71	197	1	0	16	0.183908045977
0.13812975541	0.0940695296524	72	197	1	0	16	0.181818181818
0.13865951998	0.0940695296524	72	198	1	0	16	0.181818181818
0.139118776453	0.0940695296524	72	199	1	0	16	0.181818181818
0.139367519163	0.0940695296524	72	200	1	0	16	0.181818181818
0.140297050833	0.0961145194274	73	200	1	0	16	0.179775280899
0.141019930978	0.0961145194274	73	201	1	0	16	0.179775280899
0.141055366664	0.0961145194274	73	202	1	0	16	0.179775280899
0.14132450923	0.0961145194274	73	203	1	0	16	0.179775280899
0.142082083449	0.0961145194274	73	204	1	0	16	0.179775280899
0.142800249869	0.0981595092025	74	204	1	0	16	0.177777777778
0.142890541032	0.0961145194274	74	205	1	0	17	0.186813186813
0.143356212657	0.0961145194274	75	205	1	0	17	0.184782608696
0.143676329101	0.0961145194274	75	206	1	0	17	0.184782608696
0.145794707074	0.0940695296524	75	207	1	0	18	0.193548387097
0.146093228096	0.0940695296524	75	208	1	0	18	0.193548387097
0.146321736007	0.0940695296524	75	209	1	0	18	0.193548387097
0.146623636497	0.0940695296524	75	210	1	0	18	0.193548387097
0.147464924156	0.0940695296524	75	211	1	0	18	0.193548387097
0.147965109216	0.0940695296524	75	212	1	0	18	0.193548387097
0.14959929336	0.0940695296524	75	213	1	0	18	0.193548387097
0.150562248142	0.0961145194274	76	213	1	0	18	0.191489361702
0.150820715414	0.0961145194274	76	214	1	0	18	0.191489361702
0.153680041782	0.0940695296524	76	215	1	0	19	0.2
0.153798184872	0.0940695296524	76	216	1	0	19	0.2
0.153859601761	0.0940695296524	76	217	1	0	19	0.2
0.154495356083	0.0920245398773	76	218	1	0	20	0.208333333333
0.154862724088	0.0920245398773	76	219	1	0	20	0.208333333333
0.155907708948	0.0920245398773	76	220	1	0	20	0.208333333333
0.156109589098	0.0920245398773	76	221	1	0	20	0.208333333333
0.157535399135	0.0920245398773	76	222	1	0	20	0.208333333333
0.157735336682	0.0920245398773	76	223	1	0	20	0.208333333333
0.157816273632	0.0920245398773	76	224	1	0	20	0.208333333333
0.158149360443	0.0920245398773	76	225	1	0	20	0.208333333333
0.158287548605	0.0899795501022	76	226	1	0	21	0.216494845361
0.158485685698	0.0899795501022	76	227	1	0	21	0.216494845361
0.158715763061	0.0899795501022	76	228	1	0	21	0.216494845361
0.15908638685	0.0899795501022	76	229	1	0	21	0.216494845361
0.159401692677	0.0899795501022	76	230	1	0	21	0.216494845361
0.159631177633	0.0920245398773	77	230	1	0	21	0.214285714286
0.160967936119	0.0940695296524	78	230	1	0	21	0.212121212121
0.162003621516	0.0940695296524	78	231	1	0	21	0.212121212121
0.162063535711	0.0940695296524	78	232	1	0	21	0.212121212121
0.163811963237	0.0940695296524	78	233	1	0	21	0.212121212121
0.165199040824	0.0961145194274	79	233	1	0	21	0.21
0.165454076593	0.0961145194274	79	234	1	0	21	0.21
0.166980978126	0.0961145194274	79	235	1	0	21	0.21
0.168441032189	0.0961145194274	79	236	1	0	21	0.21
0.168886563318	0.0961145194274	79	237	1	0	21	0.21
0.169068686152	0.0961145194274	79	238	1	0	21	0.21
0.16935752802	0.0981595092025	80	238	1	0	21	0.207920792079
0.170757462216	0.0981595092025	80	239	1	0	21	0.207920792079
0.172216598063	0.0981595092025	80	240	1	0	21	0.207920792079
0.172304457694	0.100204498978	81	240	1	0	21	0.205882352941
0.173768788083	0.100204498978	81	241	1	0	21	0.205882352941
0.174404010245	0.100204498978	81	242	1	0	21	0.205882352941
0.174445516524	0.100204498978	81	243	1	0	21	0.205882352941
0.175425421279	0.100204498978	81	244	1	0	21	0.205882352941
0.176703901638	0.100204498978	81	245	1	0	21	0.205882352941
0.177324293804	0.102249488753	82	245	1	0	21	0.203883495146
0.17738139151	0.102249488753	82	246	1	0	21	0.203883495146
0.177597211815	0.100204498978	82	247	1	0	22	0.211538461538
0.177660374336	0.100204498978	82	248	1	0	22	0.211538461538
0.177782846364	0.0981595092025	82	249	1	0	23	0.219047619048
0.177985752422	0.0981595092025	82	250	1	0	23	0.219047619048
0.178691742021	0.0961145194274	82	251	1	0	24	0.22641509434
0.179941323501	0.0961145194274	82	252	1	0	24	0.22641509434
0.180719592668	0.0961145194274	82	253	1	0	24	0.22641509434
0.18102899729	0.0961145194274	82	254	1	0	24	0.22641509434
0.181080553183	0.0961145194274	82	255	1	0	24	0.22641509434
0.182116528149	0.0981595092025	83	255	1	0	24	0.224299065421
0.182930655043	0.0981595092025	83	256	1	0	24	0.224299065421
0.183233836216	0.0981595092025	83	257	1	0	24	0.224299065421
0.185012965599	0.0981595092025	83	258	1	0	24	0.224299065421
0.185740578092	0.100204498978	84	258	1	0	24	0.222222222222
0.185811181552	0.100204498978	84	259	1	0	24	0.222222222222
0.186594981292	0.100204498978	84	260	1	0	24	0.222222222222
0.187045101376	0.100204498978	84	261	1	0	24	0.222222222222
0.187057882481	0.100204498978	84	262	1	0	24	0.222222222222
0.187107237937	0.100204498978	84	263	1	0	24	0.222222222222
0.187445364159	0.102249488753	85	263	1	0	24	0.220183486239
0.18828576874	0.100204498978	86	263	1	0	24	0.218181818182
0.188813472484	0.100204498978	86	264	1	0	24	0.218181818182
0.18952706839	0.100204498978	86	265	1	0	24	0.218181818182
0.190140502055	0.100204498978	86	266	1	0	24	0.218181818182
0.190860849103	0.100204498978	86	267	1	0	24	0.218181818182
0.19114924556	0.100204498978	86	268	1	0	24	0.218181818182
0.191457709955	0.100204498978	86	269	1	0	24	0.218181818182
0.191855958747	0.100204498978	86	270	1	0	24	0.218181818182
0.192490226194	0.100204498978	86	271	1	0	24	0.218181818182
0.192618465952	0.100204498978	86	272	1	0	24	0.218181818182
0.192632123598	0.100204498978	86	273	1	0	24	0.218181818182
0.193919235037	0.100204498978	86	274	1	0	24	0.218181818182
0.196087132963	0.100204498978	86	275	1	0	24	0.218181818182
0.196436715644	0.100204498978	86	276	1	0	24	0.218181818182
0.196551226841	0.102249488753	87	276	1	0	24	0.216216216216
0.197088182843	0.102249488753	87	277	1	0	24	0.216216216216
0.199165071125	0.102249488753	87	278	1	0	24	0.216216216216
0.19992552043	0.102249488753	87	279	1	0	24	0.216216216216
0.200182178183	0.102249488753	87	280	1	0	24	0.216216216216
0.200942797413	0.102249488753	87	281	1	0	24	0.216216216216
0.201405539249	0.102249488753	87	282	1	0	24	0.216216216216
0.20223926043	0.102249488753	87	283	1	0	24	0.216216216216
0.204398842319	0.102249488753	87	284	1	0	24	0.216216216216
0.205900668259	0.102249488753	87	285	1	0	24	0.216216216216
0.205903605242	0.102249488753	87	286	1	0	24	0.216216216216
0.206211227556	0.102249488753	87	287	1	0	24	0.216216216216
0.206746977306	0.102249488753	87	288	1	0	24	0.216216216216
0.207462082058	0.102249488753	87	289	1	0	24	0.216216216216
0.208656088345	0.102249488753	87	290	1	0	24	0.216216216216
