# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0388163401065	0.0858895705521	9	53	1	0	8	0.470588235294
0.0400011571453	0.0858895705521	9	54	1	0	8	0.470588235294
0.0400410981952	0.0858895705521	9	55	1	0	8	0.470588235294
0.040117114157	0.0858895705521	9	56	1	0	8	0.470588235294
0.0403377255669	0.0858895705521	9	57	1	0	8	0.470588235294
0.0419366864058	0.0838445807771	10	57	1	0	8	0.444444444444
0.041988869984	0.0838445807771	10	58	1	0	8	0.444444444444
0.0421567723752	0.0838445807771	10	59	1	0	8	0.444444444444
0.0424975241761	0.0838445807771	10	60	1	0	8	0.444444444444
0.0428616768484	0.0838445807771	10	61	1	0	8	0.444444444444
0.0432747955434	0.081799591002	10	62	1	0	9	0.473684210526
0.044129121191	0.081799591002	10	63	1	0	9	0.473684210526
0.0448015355603	0.081799591002	10	64	1	0	9	0.473684210526
0.0452217849658	0.081799591002	10	65	1	0	9	0.473684210526
0.0470384917984	0.081799591002	10	66	1	0	9	0.473684210526
0.0470648022012	0.081799591002	10	67	1	0	9	0.473684210526
0.0474451011197	0.081799591002	10	68	1	0	9	0.473684210526
0.0483567291991	0.081799591002	10	69	1	0	9	0.473684210526
0.0505648955634	0.0838445807771	11	69	1	0	9	0.45
0.050566726698	0.0838445807771	11	70	1	0	9	0.45
0.0511913617558	0.0838445807771	11	71	1	0	9	0.45
0.0521734972799	0.0838445807771	11	72	1	0	9	0.45
0.0525804314987	0.0838445807771	11	73	1	0	9	0.45
0.0526087571718	0.0838445807771	11	74	1	0	9	0.45
0.0539688411942	0.0838445807771	11	75	1	0	9	0.45
0.0540778519115	0.0838445807771	11	76	1	0	9	0.45
0.0543781255549	0.0838445807771	11	77	1	0	9	0.45
0.0546720675426	0.0838445807771	11	78	1	0	9	0.45
0.0548548433276	0.0838445807771	11	79	1	0	9	0.45
0.0550910640575	0.0838445807771	11	80	1	0	9	0.45
0.055512738002	0.0838445807771	11	81	1	0	9	0.45
0.0555296114893	0.0838445807771	11	82	1	0	9	0.45
0.055632320067	0.0838445807771	11	83	1	0	9	0.45
0.0560509296278	0.0838445807771	11	84	1	0	9	0.45
0.0562387156794	0.0838445807771	11	85	1	0	9	0.45
0.0563483114131	0.0838445807771	11	86	1	0	9	0.45
0.0564317631973	0.0838445807771	11	87	1	0	9	0.45
0.0564903786482	0.0838445807771	11	88	1	0	9	0.45
0.0567775752474	0.0838445807771	11	89	1	0	9	0.45
0.0571728902577	0.0838445807771	11	90	1	0	9	0.45
0.0593906830056	0.0838445807771	11	91	1	0	9	0.45
0.0610009384415	0.0838445807771	11	92	1	0	9	0.45
0.061329447519	0.0838445807771	11	93	1	0	9	0.45
0.0615508995448	0.0838445807771	11	94	1	0	9	0.45
0.0618465480409	0.0838445807771	11	95	1	0	9	0.45
0.0625636560183	0.0858895705521	12	95	1	0	9	0.428571428571
0.0629824726429	0.0879345603272	13	95	1	0	9	0.409090909091
0.0642755024447	0.0879345603272	13	96	1	0	9	0.409090909091
0.0643304557197	0.0879345603272	13	97	1	0	9	0.409090909091
0.0644817582776	0.0879345603272	13	98	1	0	9	0.409090909091
0.0647862297623	0.0879345603272	13	99	1	0	9	0.409090909091
0.0648435765787	0.0879345603272	13	100	1	0	9	0.409090909091
0.0660812086335	0.0879345603272	13	101	1	0	9	0.409090909091
0.0665371550384	0.0858895705521	13	102	1	0	10	0.434782608696
0.0676144147209	0.0858895705521	13	103	1	0	10	0.434782608696
0.0683309881501	0.0858895705521	13	104	1	0	10	0.434782608696
0.0688743831872	0.0858895705521	13	105	1	0	10	0.434782608696
0.0690788389121	0.0858895705521	13	106	1	0	10	0.434782608696
0.0703388632584	0.0858895705521	13	107	1	0	10	0.434782608696
0.070658335617	0.0858895705521	13	108	1	0	10	0.434782608696
0.0728321446062	0.0858895705521	13	109	1	0	10	0.434782608696
0.0730908414644	0.0858895705521	13	110	1	0	10	0.434782608696
0.073163780332	0.0858895705521	13	111	1	0	10	0.434782608696
0.0732388171206	0.0858895705521	13	112	1	0	10	0.434782608696
0.0738290341441	0.0858895705521	13	113	1	0	10	0.434782608696
0.0738999273095	0.0858895705521	13	114	1	0	10	0.434782608696
0.0741987913944	0.0858895705521	13	115	1	0	10	0.434782608696
0.074581420689	0.0858895705521	13	116	1	0	10	0.434782608696
0.075046269087	0.0858895705521	13	117	1	0	10	0.434782608696
0.0750808708682	0.0858895705521	13	118	1	0	10	0.434782608696
0.0767980453897	0.0858895705521	13	119	1	0	10	0.434782608696
0.0772951162773	0.0858895705521	13	120	1	0	10	0.434782608696
0.0773316722636	0.0879345603272	14	120	1	0	10	0.416666666667
0.0776678919502	0.0879345603272	14	121	1	0	10	0.416666666667
0.0783684968832	0.0879345603272	14	122	1	0	10	0.416666666667
0.0785901264736	0.0858895705521	14	123	1	0	11	0.44
0.0790059387042	0.0858895705521	14	124	1	0	11	0.44
0.0791746087751	0.0838445807771	14	125	1	0	12	0.461538461538
0.0796788717953	0.0838445807771	14	126	1	0	12	0.461538461538
0.0803387441839	0.0858895705521	15	126	1	0	12	0.444444444444
0.080575311597	0.0858895705521	15	127	1	0	12	0.444444444444
0.0807018822308	0.0858895705521	15	128	1	0	12	0.444444444444
0.0807110295985	0.0858895705521	15	129	1	0	12	0.444444444444
0.0810444559291	0.0879345603272	16	129	1	0	12	0.428571428571
0.0811318752198	0.0879345603272	16	130	1	0	12	0.428571428571
0.082439030478	0.0899795501022	17	130	1	0	12	0.413793103448
0.0843293698427	0.0899795501022	17	131	1	0	12	0.413793103448
0.08469900126	0.0920245398773	18	131	1	0	12	0.4
0.0852957177922	0.0920245398773	18	132	1	0	12	0.4
