# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0736054430167	0.0572597137014	26	100	1	0	2	0.0714285714286
0.0753868768094	0.0572597137014	26	101	1	0	2	0.0714285714286
0.0758349933285	0.0552147239264	26	102	1	0	3	0.103448275862
0.076941819882	0.0552147239264	26	103	1	0	3	0.103448275862
0.0771576382423	0.0552147239264	26	104	1	0	3	0.103448275862
0.0775025841267	0.0552147239264	26	105	1	0	3	0.103448275862
0.0780227221547	0.0552147239264	26	106	1	0	3	0.103448275862
0.0793048485837	0.0552147239264	26	107	1	0	3	0.103448275862
0.0793635446797	0.0552147239264	26	108	1	0	3	0.103448275862
0.0794967702228	0.0552147239264	26	109	1	0	3	0.103448275862
0.079592036155	0.0552147239264	26	110	1	0	3	0.103448275862
0.0796337954262	0.0552147239264	26	111	1	0	3	0.103448275862
0.0830256596786	0.0552147239264	26	112	1	0	3	0.103448275862
0.0838676316071	0.0552147239264	26	113	1	0	3	0.103448275862
0.0855717939892	0.0552147239264	26	114	1	0	3	0.103448275862
0.0874826747118	0.0552147239264	26	115	1	0	3	0.103448275862
0.0878994849945	0.0572597137014	27	115	1	0	3	0.1
0.0881309183508	0.0593047034765	28	115	1	0	3	0.0967741935484
0.088243907049	0.0593047034765	28	116	1	0	3	0.0967741935484
0.0884068502124	0.0593047034765	28	117	1	0	3	0.0967741935484
0.0885668949538	0.0593047034765	28	118	1	0	3	0.0967741935484
0.0896350850175	0.0593047034765	28	119	1	0	3	0.0967741935484
0.0905187019695	0.0593047034765	28	120	1	0	3	0.0967741935484
0.0905811472756	0.0593047034765	28	121	1	0	3	0.0967741935484
0.0907458764443	0.0593047034765	28	122	1	0	3	0.0967741935484
0.0908119163543	0.0593047034765	28	123	1	0	3	0.0967741935484
0.0910375406774	0.0593047034765	28	124	1	0	3	0.0967741935484
0.0910788777406	0.0613496932515	29	124	1	0	3	0.09375
0.091374760595	0.0613496932515	29	125	1	0	3	0.09375
0.0919387942861	0.0613496932515	29	126	1	0	3	0.09375
0.0921982621012	0.0613496932515	29	127	1	0	3	0.09375
0.0924718968348	0.0613496932515	29	128	1	0	3	0.09375
0.0925014589846	0.0613496932515	29	129	1	0	3	0.09375
0.0928349291027	0.0613496932515	29	130	1	0	3	0.09375
0.0932283950911	0.0613496932515	29	131	1	0	3	0.09375
0.095884700633	0.0613496932515	30	131	1	0	3	0.0909090909091
0.0965906967929	0.0613496932515	30	132	1	0	3	0.0909090909091
0.0976263080827	0.0613496932515	30	133	1	0	3	0.0909090909091
0.0976757973503	0.0613496932515	30	134	1	0	3	0.0909090909091
0.0978774687026	0.0593047034765	30	135	1	0	4	0.117647058824
0.0980552536662	0.0593047034765	30	136	1	0	4	0.117647058824
0.0986634810986	0.0593047034765	30	137	1	0	4	0.117647058824
0.0990413023776	0.0593047034765	30	138	1	0	4	0.117647058824
0.0995722933655	0.0593047034765	30	139	1	0	4	0.117647058824
0.100244488591	0.0593047034765	30	140	1	0	4	0.117647058824
0.100408688985	0.0593047034765	30	141	1	0	4	0.117647058824
0.100663829177	0.0593047034765	30	142	1	0	4	0.117647058824
0.101264599983	0.0593047034765	30	143	1	0	4	0.117647058824
0.101486776083	0.0593047034765	30	144	1	0	4	0.117647058824
0.102487300782	0.0593047034765	30	145	1	0	4	0.117647058824
0.103466826378	0.0593047034765	30	146	1	0	4	0.117647058824
0.104747150553	0.0593047034765	30	147	1	0	4	0.117647058824
0.105028934165	0.0593047034765	30	148	1	0	4	0.117647058824
0.105659075473	0.0593047034765	30	149	1	0	4	0.117647058824
0.105822341505	0.0593047034765	30	150	1	0	4	0.117647058824
0.106209591558	0.0593047034765	30	151	1	0	4	0.117647058824
0.106521319221	0.0572597137014	30	152	1	0	5	0.142857142857
0.106651398389	0.0593047034765	31	152	1	0	5	0.138888888889
0.107217296989	0.0593047034765	31	153	1	0	5	0.138888888889
0.107794438049	0.0593047034765	31	154	1	0	5	0.138888888889
0.108051450744	0.0593047034765	31	155	1	0	5	0.138888888889
0.108112016013	0.0593047034765	31	156	1	0	5	0.138888888889
0.110575866655	0.0593047034765	31	157	1	0	5	0.138888888889
0.111118497514	0.0593047034765	31	158	1	0	5	0.138888888889
0.111683372398	0.0593047034765	31	159	1	0	5	0.138888888889
0.112311051719	0.0593047034765	31	160	1	0	5	0.138888888889
0.112375182259	0.0593047034765	31	161	1	0	5	0.138888888889
0.112388811953	0.0613496932515	32	161	1	0	5	0.135135135135
0.112442456202	0.0613496932515	32	162	1	0	5	0.135135135135
0.112452443639	0.0613496932515	32	163	1	0	5	0.135135135135
0.113060491276	0.0613496932515	32	164	1	0	5	0.135135135135
0.113697286645	0.0613496932515	32	165	1	0	5	0.135135135135
0.1139587617	0.0613496932515	32	166	1	0	5	0.135135135135
0.115845022555	0.0613496932515	32	167	1	0	5	0.135135135135
0.116368537084	0.0613496932515	32	168	1	0	5	0.135135135135
0.116897572034	0.0633946830266	33	168	1	0	5	0.131578947368
0.117770759598	0.0633946830266	33	169	1	0	5	0.131578947368
0.117948083363	0.0633946830266	33	170	1	0	5	0.131578947368
0.119416617145	0.0633946830266	33	171	1	0	5	0.131578947368
0.120661850997	0.0633946830266	33	172	1	0	5	0.131578947368
0.120729060287	0.0633946830266	33	173	1	0	5	0.131578947368
0.121362435029	0.0633946830266	33	174	1	0	5	0.131578947368
0.122226669064	0.0633946830266	33	175	1	0	5	0.131578947368
0.12224983803	0.0633946830266	33	176	1	0	5	0.131578947368
0.122393310348	0.0613496932515	33	177	1	0	6	0.153846153846
0.123424459604	0.0633946830266	34	177	1	0	6	0.15
0.123558350313	0.0633946830266	34	178	1	0	6	0.15
0.12380088725	0.0633946830266	34	179	1	0	6	0.15
0.124482251052	0.0633946830266	34	180	1	0	6	0.15
0.125083638863	0.0633946830266	34	181	1	0	6	0.15
0.125297603919	0.0633946830266	34	182	1	0	6	0.15
0.126503795627	0.0654396728016	35	182	1	0	6	0.146341463415
0.127354768271	0.0654396728016	35	183	1	0	6	0.146341463415
0.127822785528	0.0654396728016	35	184	1	0	6	0.146341463415
0.127877069158	0.0674846625767	36	184	1	0	6	0.142857142857
0.127943943927	0.0674846625767	36	185	1	0	6	0.142857142857
0.128605959054	0.0674846625767	36	186	1	0	6	0.142857142857
0.128716043548	0.0674846625767	36	187	1	0	6	0.142857142857
0.129495303258	0.0674846625767	36	188	1	0	6	0.142857142857
0.129869105057	0.0674846625767	36	189	1	0	6	0.142857142857
0.130207534958	0.0674846625767	36	190	1	0	6	0.142857142857
0.131238843572	0.0674846625767	36	191	1	0	6	0.142857142857
0.132082472535	0.0674846625767	37	191	1	0	6	0.139534883721
0.132973108534	0.0654396728016	37	192	1	0	7	0.159090909091
0.133224384551	0.0654396728016	37	193	1	0	7	0.159090909091
0.133388009178	0.0654396728016	37	194	1	0	7	0.159090909091
0.135149545357	0.0674846625767	38	194	1	0	7	0.155555555556
0.135175116331	0.0674846625767	38	195	1	0	7	0.155555555556
0.135649704902	0.0674846625767	38	196	1	0	7	0.155555555556
0.136596556323	0.0674846625767	38	197	1	0	7	0.155555555556
0.137102435415	0.0674846625767	38	198	1	0	7	0.155555555556
0.137586204137	0.0674846625767	38	199	1	0	7	0.155555555556
0.138318116607	0.0674846625767	38	200	1	0	7	0.155555555556
0.139511507747	0.0674846625767	38	201	1	0	7	0.155555555556
0.139892500842	0.0674846625767	38	202	1	0	7	0.155555555556
0.140051745811	0.0674846625767	38	203	1	0	7	0.155555555556
0.140449115518	0.0674846625767	38	204	1	0	7	0.155555555556
0.142041003609	0.0674846625767	38	205	1	0	7	0.155555555556
0.142644842725	0.0674846625767	38	206	1	0	7	0.155555555556
0.142716478718	0.0695296523517	39	206	1	0	7	0.152173913043
0.14289730749	0.0715746421268	40	206	1	0	7	0.148936170213
0.143499079524	0.0715746421268	40	207	1	0	7	0.148936170213
0.143806130593	0.0715746421268	40	208	1	0	7	0.148936170213
0.144053811953	0.0715746421268	40	209	1	0	7	0.148936170213
0.144054252874	0.0715746421268	40	210	1	0	7	0.148936170213
0.146037841847	0.0715746421268	40	211	1	0	7	0.148936170213
0.146764656236	0.0715746421268	40	212	1	0	7	0.148936170213
0.146981677183	0.0715746421268	40	213	1	0	7	0.148936170213
0.147108840732	0.0736196319018	41	213	1	0	7	0.145833333333
0.148483539059	0.0715746421268	41	214	1	0	8	0.163265306122
0.149108246147	0.0715746421268	41	215	1	0	8	0.163265306122
0.149899443659	0.0715746421268	41	216	1	0	8	0.163265306122
0.150301476927	0.0736196319018	42	216	1	0	8	0.16
0.152297317395	0.0736196319018	42	217	1	0	8	0.16
0.152663496908	0.0736196319018	42	218	1	0	8	0.16
0.154499457226	0.0736196319018	42	219	1	0	8	0.16
0.155804584518	0.0736196319018	42	220	1	0	8	0.16
0.15610711894	0.0756646216769	43	220	1	0	8	0.156862745098
0.156272019967	0.0756646216769	43	221	1	0	8	0.156862745098
0.157337338138	0.0756646216769	43	222	1	0	8	0.156862745098
0.157407399168	0.0756646216769	43	223	1	0	8	0.156862745098
0.158644188191	0.0756646216769	43	224	1	0	8	0.156862745098
0.159781651237	0.0756646216769	43	225	1	0	8	0.156862745098
0.159869555579	0.0756646216769	43	226	1	0	8	0.156862745098
0.15990288044	0.0756646216769	44	226	1	0	8	0.153846153846
0.160550026282	0.0756646216769	44	227	1	0	8	0.153846153846
0.161031711285	0.0756646216769	44	228	1	0	8	0.153846153846
0.161057582687	0.0736196319018	45	228	1	0	8	0.150943396226
0.161666444071	0.0736196319018	45	229	1	0	8	0.150943396226
0.16199422942	0.0736196319018	45	230	1	0	8	0.150943396226
0.163495069631	0.0736196319018	45	231	1	0	8	0.150943396226
0.164418764142	0.0736196319018	45	232	1	0	8	0.150943396226
0.165416776793	0.0736196319018	45	233	1	0	8	0.150943396226
0.165542661908	0.0736196319018	45	234	1	0	8	0.150943396226
0.165576023299	0.0736196319018	45	235	1	0	8	0.150943396226
0.165958801284	0.0736196319018	45	236	1	0	8	0.150943396226
0.166214701728	0.0736196319018	45	237	1	0	8	0.150943396226
0.16640745081	0.0736196319018	45	238	1	0	8	0.150943396226
0.166447122393	0.0736196319018	45	239	1	0	8	0.150943396226
0.166575281758	0.0736196319018	45	240	1	0	8	0.150943396226
0.166609879532	0.0736196319018	45	241	1	0	8	0.150943396226
0.167264907044	0.0736196319018	45	242	1	0	8	0.150943396226
0.167353648925	0.0736196319018	45	243	1	0	8	0.150943396226
0.167464582858	0.0736196319018	45	244	1	0	8	0.150943396226
0.168574383214	0.0736196319018	45	245	1	0	8	0.150943396226
0.16942275975	0.0736196319018	45	246	1	0	8	0.150943396226
0.170115645831	0.0736196319018	45	247	1	0	8	0.150943396226
0.170789845307	0.0736196319018	45	248	1	0	8	0.150943396226
0.172026902938	0.0736196319018	45	249	1	0	8	0.150943396226
0.172948723293	0.0736196319018	45	250	1	0	8	0.150943396226
0.173448257697	0.0736196319018	45	251	1	0	8	0.150943396226
0.173613785543	0.0736196319018	45	252	1	0	8	0.150943396226
0.173921493429	0.0736196319018	45	253	1	0	8	0.150943396226
0.174765899098	0.0736196319018	45	254	1	0	8	0.150943396226
0.174962095458	0.0756646216769	46	254	1	0	8	0.148148148148
0.175122944669	0.0756646216769	46	255	1	0	8	0.148148148148
0.175670156579	0.0756646216769	46	256	1	0	8	0.148148148148
0.176412614245	0.0756646216769	46	257	1	0	8	0.148148148148
0.177020413493	0.0777096114519	47	257	1	0	8	0.145454545455
0.177472853262	0.0777096114519	47	258	1	0	8	0.145454545455
0.179042420634	0.0756646216769	47	259	1	0	9	0.160714285714
0.180425577957	0.0756646216769	47	260	1	0	9	0.160714285714
0.180434167753	0.0777096114519	48	260	1	0	9	0.157894736842
0.180538133412	0.0777096114519	48	261	1	0	9	0.157894736842
0.180847739288	0.0777096114519	48	262	1	0	9	0.157894736842
0.182051397575	0.0777096114519	48	263	1	0	9	0.157894736842
0.182959345445	0.0777096114519	48	264	1	0	9	0.157894736842
0.184268830121	0.0777096114519	48	265	1	0	9	0.157894736842
0.185072766841	0.0777096114519	48	266	1	0	9	0.157894736842
0.185524626022	0.0777096114519	48	267	1	0	9	0.157894736842
0.185818503924	0.0777096114519	48	268	1	0	9	0.157894736842
0.185819020026	0.0777096114519	48	269	1	0	9	0.157894736842
0.186304000084	0.0777096114519	48	270	1	0	9	0.157894736842
0.188120255168	0.079754601227	49	270	1	0	9	0.155172413793
0.188406469348	0.079754601227	49	271	1	0	9	0.155172413793
0.189673381619	0.079754601227	49	272	1	0	9	0.155172413793
0.189942595719	0.081799591002	50	272	1	0	9	0.152542372881
0.18997885945	0.081799591002	50	273	1	0	9	0.152542372881
0.190379944271	0.081799591002	50	274	1	0	9	0.152542372881
0.191489440876	0.081799591002	50	275	1	0	9	0.152542372881
0.192423307569	0.081799591002	50	276	1	0	9	0.152542372881
0.193399781679	0.081799591002	50	277	1	0	9	0.152542372881
0.194068457358	0.081799591002	50	278	1	0	9	0.152542372881
0.194701761477	0.081799591002	50	279	1	0	9	0.152542372881
0.195322787872	0.081799591002	50	280	1	0	9	0.152542372881
0.195732110225	0.0838445807771	51	280	1	0	9	0.15
0.196803845897	0.0838445807771	51	281	1	0	9	0.15
0.196957098269	0.0838445807771	51	282	1	0	9	0.15
0.198622849137	0.0838445807771	51	283	1	0	9	0.15
0.202559752131	0.0838445807771	51	284	1	0	9	0.15
0.20284170744	0.081799591002	51	285	1	0	10	0.16393442623
0.202990063716	0.081799591002	51	286	1	0	10	0.16393442623
0.203348620455	0.081799591002	51	287	1	0	10	0.16393442623
0.203476363793	0.079754601227	51	288	1	0	11	0.177419354839
0.203888606828	0.079754601227	51	289	1	0	11	0.177419354839
0.20413782121	0.0777096114519	51	290	1	0	12	0.190476190476
0.20465225193	0.0777096114519	51	291	1	0	12	0.190476190476
0.204883395221	0.0777096114519	51	292	1	0	12	0.190476190476
0.207229037079	0.0777096114519	51	293	1	0	12	0.190476190476
0.207831016491	0.0777096114519	51	294	1	0	12	0.190476190476
0.20785288519	0.0777096114519	51	295	1	0	12	0.190476190476
0.208009994249	0.0777096114519	51	296	1	0	12	0.190476190476
0.208022175726	0.0777096114519	51	297	1	0	12	0.190476190476
0.208741337081	0.0777096114519	51	298	1	0	12	0.190476190476
