# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.153004567854	0.0777096114519	50	230	1	0	13	0.206349206349
0.153812939849	0.0777096114519	50	231	1	0	13	0.206349206349
0.155132379702	0.079754601227	51	231	1	0	13	0.203125
0.155542461287	0.079754601227	51	232	1	0	13	0.203125
0.156598254025	0.079754601227	51	233	1	0	13	0.203125
0.15816552152	0.079754601227	51	234	1	0	13	0.203125
0.158817855672	0.0777096114519	51	235	1	0	14	0.215384615385
0.159237290657	0.0777096114519	51	236	1	0	14	0.215384615385
0.159489100638	0.0777096114519	51	237	1	0	14	0.215384615385
0.159580207031	0.079754601227	52	237	1	0	14	0.212121212121
0.1606815848	0.079754601227	52	238	1	0	14	0.212121212121
0.160755851242	0.079754601227	52	239	1	0	14	0.212121212121
0.16158867501	0.079754601227	52	240	1	0	14	0.212121212121
0.161931667226	0.081799591002	53	240	1	0	14	0.208955223881
0.161940977812	0.081799591002	53	241	1	0	14	0.208955223881
0.16210957086	0.0838445807771	54	241	1	0	14	0.205882352941
0.163730442315	0.0838445807771	54	242	1	0	14	0.205882352941
0.163964444446	0.0858895705521	55	242	1	0	14	0.202898550725
0.163991660316	0.0838445807771	55	243	1	0	15	0.214285714286
0.164049193568	0.0838445807771	55	244	1	0	15	0.214285714286
0.164124480006	0.081799591002	55	245	1	0	16	0.225352112676
0.164903762665	0.081799591002	55	246	1	0	16	0.225352112676
0.166443295853	0.081799591002	55	247	1	0	16	0.225352112676
0.166486709841	0.0838445807771	56	247	1	0	16	0.222222222222
0.167381959829	0.0838445807771	56	248	1	0	16	0.222222222222
0.168070702716	0.0838445807771	56	249	1	0	16	0.222222222222
0.169782760192	0.081799591002	56	250	1	0	17	0.232876712329
0.170065500617	0.0838445807771	57	250	1	0	17	0.22972972973
0.170107053071	0.0838445807771	57	251	1	0	17	0.22972972973
0.170126947038	0.0838445807771	57	252	1	0	17	0.22972972973
0.170129702839	0.0838445807771	57	253	1	0	17	0.22972972973
0.170251860583	0.081799591002	57	254	1	0	18	0.24
0.170534165469	0.081799591002	57	255	1	0	18	0.24
0.170536087593	0.0838445807771	58	255	1	0	18	0.236842105263
0.170605658955	0.0858895705521	59	255	1	0	18	0.233766233766
0.170868181467	0.0858895705521	59	256	1	0	18	0.233766233766
0.171263193147	0.0858895705521	59	257	1	0	18	0.233766233766
0.171813134001	0.0838445807771	59	258	1	0	19	0.24358974359
0.171974080131	0.0838445807771	59	259	1	0	19	0.24358974359
0.173004309258	0.0838445807771	59	260	1	0	19	0.24358974359
0.174020019127	0.0838445807771	59	261	1	0	19	0.24358974359
0.174084377244	0.0838445807771	59	262	1	0	19	0.24358974359
0.17429193236	0.0858895705521	60	262	1	0	19	0.240506329114
0.174927726157	0.0858895705521	60	263	1	0	19	0.240506329114
0.175687368322	0.0858895705521	60	264	1	0	19	0.240506329114
0.176305193687	0.0858895705521	60	265	1	0	19	0.240506329114
0.176555227399	0.0858895705521	60	266	1	0	19	0.240506329114
0.177154385431	0.0838445807771	60	267	1	0	20	0.25
0.17739626494	0.0838445807771	60	268	1	0	20	0.25
0.177916601748	0.0838445807771	60	269	1	0	20	0.25
0.178260006809	0.081799591002	60	270	1	0	21	0.259259259259
0.178622994998	0.081799591002	60	271	1	0	21	0.259259259259
0.179141917852	0.0838445807771	61	271	1	0	21	0.256097560976
0.179923551126	0.0858895705521	62	271	1	0	21	0.253012048193
0.180251400267	0.0858895705521	62	272	1	0	21	0.253012048193
0.181856358721	0.0858895705521	62	273	1	0	21	0.253012048193
0.182191361797	0.0858895705521	62	274	1	0	21	0.253012048193
0.183504493214	0.0879345603272	63	274	1	0	21	0.25
0.18490448411	0.0879345603272	63	275	1	0	21	0.25
0.185723655509	0.0899795501022	64	275	1	0	21	0.247058823529
0.185846440308	0.0920245398773	65	275	1	0	21	0.244186046512
0.186642030742	0.0920245398773	65	276	1	0	21	0.244186046512
0.187734351429	0.0899795501022	65	277	1	0	22	0.252873563218
0.188399175687	0.0899795501022	65	278	1	0	22	0.252873563218
0.188956805266	0.0920245398773	66	278	1	0	22	0.25
0.189213682341	0.0920245398773	66	279	1	0	22	0.25
0.189260495383	0.0920245398773	66	280	1	0	22	0.25
0.18926186162	0.0899795501022	66	281	1	0	23	0.258426966292
0.19088138481	0.0899795501022	66	282	1	0	23	0.258426966292
0.190897117453	0.0920245398773	67	282	1	0	23	0.255555555556
0.191725836021	0.0920245398773	67	283	1	0	23	0.255555555556
0.191973328198	0.0920245398773	67	284	1	0	23	0.255555555556
0.192378107568	0.0920245398773	67	285	1	0	23	0.255555555556
0.194280662623	0.0920245398773	67	286	1	0	23	0.255555555556
0.194968503905	0.0920245398773	67	287	1	0	23	0.255555555556
0.19530323174	0.0940695296524	68	287	1	0	23	0.252747252747
0.196587772127	0.0940695296524	68	288	1	0	23	0.252747252747
0.196765498773	0.0940695296524	68	289	1	0	23	0.252747252747
0.197331556531	0.0920245398773	68	290	1	0	24	0.260869565217
0.200250353528	0.0899795501022	68	291	1	0	25	0.268817204301
0.200314202474	0.0899795501022	68	292	1	0	25	0.268817204301
0.200436250522	0.0899795501022	68	293	1	0	25	0.268817204301
0.200498608601	0.0899795501022	68	294	1	0	25	0.268817204301
0.202143296262	0.0920245398773	69	294	1	0	25	0.265957446809
0.202646980319	0.0920245398773	69	295	1	0	25	0.265957446809
0.203409266032	0.0920245398773	69	296	1	0	25	0.265957446809
0.203681550018	0.0920245398773	69	297	1	0	25	0.265957446809
0.205759661327	0.0899795501022	69	298	1	0	26	0.273684210526
0.205869050898	0.0879345603272	69	299	1	0	27	0.28125
0.207007033136	0.0879345603272	69	300	1	0	27	0.28125
0.207012824568	0.0899795501022	70	300	1	0	27	0.278350515464
0.207152482269	0.0899795501022	70	301	1	0	27	0.278350515464
0.208475130013	0.0920245398773	71	301	1	0	27	0.275510204082
0.208663262298	0.0920245398773	71	302	1	0	27	0.275510204082
