# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0730251701815	0.116564417178	31	113	1	0	14	0.311111111111
0.0730939657828	0.116564417178	31	114	1	0	14	0.311111111111
0.0732912722516	0.116564417178	31	115	1	0	14	0.311111111111
0.0742590517349	0.116564417178	31	116	1	0	14	0.311111111111
0.0745416033723	0.116564417178	31	117	1	0	14	0.311111111111
0.0773971500917	0.116564417178	31	118	1	0	14	0.311111111111
0.0778586288974	0.116564417178	31	119	1	0	14	0.311111111111
0.0791756127126	0.116564417178	31	120	1	0	14	0.311111111111
0.0792721821491	0.116564417178	31	121	1	0	14	0.311111111111
0.0795240280011	0.116564417178	31	122	1	0	14	0.311111111111
0.0799410029438	0.114519427403	31	123	1	0	15	0.326086956522
0.0808928760128	0.114519427403	31	124	1	0	15	0.326086956522
0.0811072697309	0.112474437628	32	124	1	0	15	0.31914893617
0.0818030036325	0.110429447853	32	125	1	0	16	0.333333333333
0.0826097256625	0.110429447853	32	126	1	0	16	0.333333333333
0.0828673864727	0.108384458078	33	126	1	0	16	0.326530612245
0.0835862514142	0.110429447853	34	126	1	0	16	0.32
0.0837344966628	0.110429447853	34	127	1	0	16	0.32
0.0838211208698	0.110429447853	34	128	1	0	16	0.32
0.0841472299467	0.110429447853	34	129	1	0	16	0.32
0.0843072194245	0.110429447853	34	130	1	0	16	0.32
