# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.097322310029	0.0613496932515	21	41	3	0	2	0.0869565217391
0.0984204147488	0.0593047034765	22	41	3	0	2	0.0833333333333
0.0987263569351	0.0613496932515	23	41	3	0	2	0.08
0.098772840718	0.0633946830266	24	41	3	0	2	0.0769230769231
0.0992489270254	0.0654396728016	25	41	3	0	2	0.0740740740741
0.099590262133	0.0633946830266	25	42	6	0	3	0.107142857143
0.100520710434	0.0654396728016	26	42	6	0	3	0.103448275862
0.100596008476	0.0674846625767	27	42	6	0	3	0.1
0.101989118224	0.0695296523517	28	42	6	0	3	0.0967741935484
0.10207711963	0.0695296523517	28	43	1	0	3	0.0967741935484
0.10210033449	0.0674846625767	28	44	5	0	4	0.125
0.102104668967	0.0674846625767	28	45	3	0	4	0.125
0.102917188232	0.0674846625767	28	46	1	0	4	0.125
0.104650989083	0.0674846625767	28	47	4	0	4	0.125
0.106423924418	0.0695296523517	29	47	4	0	4	0.121212121212
0.106434198609	0.0695296523517	29	48	1	0	4	0.121212121212
0.106744184819	0.0715746421268	30	48	1	0	4	0.117647058824
0.107976836546	0.0736196319018	31	48	1	0	4	0.114285714286
0.109981314816	0.0756646216769	32	48	1	0	4	0.111111111111
0.110483503335	0.0756646216769	32	49	3	0	4	0.111111111111
0.111884396012	0.0777096114519	33	49	3	0	4	0.108108108108
0.112949937974	0.0777096114519	33	50	1	0	4	0.108108108108
0.114600047873	0.0777096114519	33	51	7	0	4	0.108108108108
0.114832866623	0.0777096114519	33	52	4	0	4	0.108108108108
0.116631897276	0.079754601227	34	52	4	0	4	0.105263157895
0.121075070066	0.081799591002	35	52	4	0	4	0.102564102564
0.122451971942	0.081799591002	35	53	4	0	4	0.102564102564
0.124290131243	0.081799591002	35	54	1	0	4	0.102564102564
0.125394537462	0.081799591002	35	55	2	0	4	0.102564102564
0.12768697869	0.081799591002	35	56	5	0	4	0.102564102564
0.127887640619	0.081799591002	35	57	2	0	4	0.102564102564
0.128232159676	0.0838445807771	36	57	2	0	4	0.1
0.129615156281	0.081799591002	36	58	4	0	5	0.121951219512
0.130136036017	0.079754601227	37	58	4	0	5	0.119047619048
0.130586557337	0.079754601227	37	59	1	0	5	0.119047619048
0.133233843676	0.0777096114519	37	60	1	0	6	0.139534883721
0.134399943126	0.0777096114519	37	61	3	0	6	0.139534883721
0.134999560176	0.079754601227	38	61	3	0	6	0.136363636364
0.135886368759	0.081799591002	39	61	3	0	6	0.133333333333
0.138515657499	0.079754601227	39	62	2	0	7	0.152173913043
0.138987315291	0.079754601227	39	63	1	0	7	0.152173913043
0.140445738071	0.079754601227	39	64	1	0	7	0.152173913043
0.143340124534	0.081799591002	40	64	1	0	7	0.148936170213
0.143511871576	0.081799591002	40	65	1	0	7	0.148936170213
0.146208884943	0.0777096114519	40	66	4	0	9	0.183673469388
0.146517685315	0.0777096114519	40	67	2	0	9	0.183673469388
0.148255610131	0.079754601227	41	67	2	0	9	0.18
0.148723150712	0.081799591002	42	67	2	0	9	0.176470588235
0.151315594525	0.081799591002	42	68	2	0	9	0.176470588235
0.151328276904	0.081799591002	42	69	1	0	9	0.176470588235
0.152290908387	0.0838445807771	43	69	1	0	9	0.173076923077
0.154945399589	0.081799591002	43	70	4	0	10	0.188679245283
0.157498193289	0.081799591002	43	71	1	0	10	0.188679245283
0.165419215146	0.079754601227	43	72	3	0	11	0.203703703704
0.167015853897	0.0777096114519	43	73	1	0	12	0.218181818182
0.167052828314	0.079754601227	44	73	1	0	12	0.214285714286
0.169646120094	0.079754601227	44	74	5	0	12	0.214285714286
0.170653387135	0.0777096114519	44	75	2	0	13	0.228070175439
0.170878269429	0.0777096114519	44	76	2	0	13	0.228070175439
0.171976075757	0.0777096114519	44	77	2	0	13	0.228070175439
0.173157456632	0.0777096114519	44	78	6	0	13	0.228070175439
0.174646365636	0.079754601227	45	78	6	0	13	0.224137931034
0.174750872213	0.079754601227	45	79	8	0	13	0.224137931034
0.178464061705	0.081799591002	46	79	8	0	13	0.220338983051
0.179487337002	0.081799591002	46	80	1	0	13	0.220338983051
0.180618044429	0.081799591002	46	81	2	0	13	0.220338983051
0.181303351904	0.0838445807771	47	81	2	0	13	0.216666666667
0.181700059771	0.0838445807771	47	82	1	0	13	0.216666666667
0.181856270777	0.0838445807771	48	82	1	0	13	0.213114754098
0.182422282809	0.0858895705521	49	82	1	0	13	0.209677419355
0.183331583622	0.0879345603272	50	82	1	0	13	0.206349206349
0.185174599706	0.0879345603272	50	83	2	0	13	0.206349206349
0.185794192503	0.0879345603272	50	84	1	0	13	0.206349206349
0.187934235421	0.0879345603272	50	85	3	0	13	0.206349206349
0.188034005958	0.0879345603272	50	86	1	0	13	0.206349206349
0.188575972516	0.0858895705521	50	87	3	0	14	0.21875
0.188728523881	0.0858895705521	50	88	1	0	14	0.21875
0.190906152752	0.0858895705521	50	89	8	0	14	0.21875
0.193150996911	0.0879345603272	51	89	8	0	14	0.215384615385
0.19338579376	0.0879345603272	51	90	1	0	14	0.215384615385
0.195207570998	0.0879345603272	51	91	1	0	14	0.215384615385
0.195564800017	0.0879345603272	51	92	2	0	14	0.215384615385
0.195684755188	0.0858895705521	52	92	2	0	14	0.212121212121
0.19595687285	0.0879345603272	53	92	2	0	14	0.208955223881
0.195978157856	0.0879345603272	53	93	4	0	14	0.208955223881
0.204788211508	0.0899795501022	54	93	4	0	14	0.205882352941
0.208154115245	0.0899795501022	54	94	2	0	14	0.205882352941
