# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0703438673112	0.100204498978	22	79	1	0	6	0.214285714286
0.0706010465741	0.100204498978	22	80	1	0	6	0.214285714286
0.0711463652892	0.102249488753	23	80	1	0	6	0.206896551724
0.0715432431713	0.102249488753	23	81	1	0	6	0.206896551724
0.0721764063049	0.100204498978	23	82	1	0	7	0.233333333333
0.072221116633	0.100204498978	23	83	1	0	7	0.233333333333
0.0725366387566	0.100204498978	23	84	1	0	7	0.233333333333
0.0735654247504	0.0981595092025	23	85	1	0	8	0.258064516129
0.0738036944829	0.0981595092025	23	86	1	0	8	0.258064516129
0.0746438704596	0.0961145194274	24	86	1	0	8	0.25
0.0764443490361	0.0961145194274	24	87	1	0	8	0.25
0.0778783664846	0.0961145194274	24	88	1	0	8	0.25
0.0782655252421	0.0961145194274	24	89	1	0	8	0.25
0.0784506422842	0.0961145194274	24	90	1	0	8	0.25
0.0785995017506	0.0961145194274	24	91	1	0	8	0.25
0.0793185628219	0.0961145194274	24	92	1	0	8	0.25
0.0809963413243	0.0940695296524	24	93	1	0	9	0.272727272727
0.0810572227496	0.0961145194274	25	93	1	0	9	0.264705882353
0.0813387629377	0.0961145194274	25	94	1	0	9	0.264705882353
0.0818389505279	0.0961145194274	25	95	1	0	9	0.264705882353
0.0831178098394	0.0981595092025	26	95	1	0	9	0.257142857143
0.0841364251999	0.0981595092025	26	96	1	0	9	0.257142857143
0.0843280885718	0.0961145194274	26	97	1	0	10	0.277777777778
0.0843486784795	0.0981595092025	27	97	1	0	10	0.27027027027
0.0847152315374	0.0961145194274	28	97	1	0	10	0.263157894737
