# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0452753127315	0.0940695296524	17	72	1	0	10	0.37037037037
0.0455855403612	0.0920245398773	17	73	1	0	11	0.392857142857
0.0458132009411	0.0920245398773	17	74	1	0	11	0.392857142857
0.0465927668519	0.0920245398773	17	75	1	0	11	0.392857142857
0.0466677970243	0.0920245398773	17	76	1	0	11	0.392857142857
0.0473974400576	0.0940695296524	18	76	1	0	11	0.379310344828
0.0474182321162	0.0940695296524	18	77	1	0	11	0.379310344828
0.0495057044701	0.0940695296524	18	78	1	0	11	0.379310344828
0.0496078369101	0.0940695296524	18	79	1	0	11	0.379310344828
0.0522012594715	0.0940695296524	18	80	1	0	11	0.379310344828
0.0525903608039	0.0940695296524	18	81	1	0	11	0.379310344828
0.053213651829	0.0940695296524	18	82	1	0	11	0.379310344828
0.0538245835354	0.0940695296524	18	83	1	0	11	0.379310344828
0.0538326277044	0.0940695296524	18	84	1	0	11	0.379310344828
0.0538631962277	0.0961145194274	19	84	1	0	11	0.366666666667
0.0543714443704	0.0981595092025	20	84	1	0	11	0.354838709677
0.0547157549265	0.0981595092025	20	85	1	0	11	0.354838709677
0.0548706079839	0.0981595092025	20	86	1	0	11	0.354838709677
0.0554025840301	0.0981595092025	20	87	1	0	11	0.354838709677
0.0562710665461	0.0981595092025	20	88	1	0	11	0.354838709677
