# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0300067439472	0.0163599182004	4	38	1	0	1	0.2
0.0302552946862	0.0184049079755	5	38	1	0	1	0.166666666667
0.0311724077861	0.0204498977505	6	38	1	0	1	0.142857142857
0.0319415603702	0.0204498977505	6	39	1	0	1	0.142857142857
0.0319954307236	0.0204498977505	6	40	1	0	1	0.142857142857
0.0322207626807	0.0204498977505	6	41	1	0	1	0.142857142857
0.0328136884899	0.0204498977505	6	42	1	0	1	0.142857142857
0.0330668873884	0.0204498977505	6	43	1	0	1	0.142857142857
0.0340420189567	0.0204498977505	6	44	1	0	1	0.142857142857
0.0341663280853	0.0204498977505	6	45	1	0	1	0.142857142857
0.034349194574	0.0204498977505	6	46	1	0	1	0.142857142857
0.0344250461294	0.0204498977505	6	47	1	0	1	0.142857142857
0.0350664129773	0.0204498977505	6	48	1	0	1	0.142857142857
0.0392648020874	0.0224948875256	7	48	1	0	1	0.125
0.0397309222803	0.0224948875256	7	49	1	0	1	0.125
0.040702192713	0.0224948875256	7	50	1	0	1	0.125
0.042212279598	0.0204498977505	8	50	1	0	1	0.111111111111
0.0426112678197	0.0204498977505	8	51	1	0	1	0.111111111111
0.0442803751873	0.0204498977505	8	52	1	0	1	0.111111111111
0.0450355831368	0.0204498977505	8	53	1	0	1	0.111111111111
0.0455535338392	0.0204498977505	8	54	1	0	1	0.111111111111
0.0459433117527	0.0204498977505	8	55	1	0	1	0.111111111111
0.0463772149077	0.0204498977505	8	56	1	0	1	0.111111111111
0.046442852286	0.0204498977505	8	57	1	0	1	0.111111111111
0.0481726212963	0.0224948875256	9	57	1	0	1	0.1
0.0483263094796	0.0224948875256	9	58	1	0	1	0.1
0.0485266817311	0.0204498977505	9	59	1	0	2	0.181818181818
0.0487448171734	0.0224948875256	10	59	1	0	2	0.166666666667
0.0487556417026	0.0245398773006	11	59	1	0	2	0.153846153846
0.0500444390332	0.0245398773006	11	60	1	0	2	0.153846153846
0.0500744040483	0.0245398773006	11	61	1	0	2	0.153846153846
0.0509145393259	0.0245398773006	11	62	1	0	2	0.153846153846
0.0520597423769	0.0245398773006	11	63	1	0	2	0.153846153846
0.0526689963002	0.0245398773006	11	64	1	0	2	0.153846153846
0.0528032838103	0.0245398773006	11	65	1	0	2	0.153846153846
0.0531656850583	0.0245398773006	11	66	1	0	2	0.153846153846
0.0534952866891	0.0245398773006	11	67	1	0	2	0.153846153846
0.0536040606286	0.0245398773006	11	68	1	0	2	0.153846153846
0.054176547924	0.0245398773006	11	69	1	0	2	0.153846153846
0.0543457778255	0.0245398773006	11	70	1	0	2	0.153846153846
0.0552707923876	0.0245398773006	11	71	1	0	2	0.153846153846
0.0554776847649	0.0245398773006	11	72	1	0	2	0.153846153846
0.0555662700146	0.0245398773006	11	73	1	0	2	0.153846153846
0.0558252103753	0.0245398773006	11	74	1	0	2	0.153846153846
0.056697512665	0.0245398773006	11	75	1	0	2	0.153846153846
0.0571086326416	0.0245398773006	11	76	1	0	2	0.153846153846
0.0580038388385	0.0245398773006	11	77	1	0	2	0.153846153846
0.0587023798886	0.0245398773006	11	78	1	0	2	0.153846153846
0.0588368850481	0.0245398773006	11	79	1	0	2	0.153846153846
0.0596940179145	0.0265848670757	12	79	1	0	2	0.142857142857
0.060996119813	0.0286298568507	13	79	1	0	2	0.133333333333
0.0610832562359	0.0286298568507	13	80	1	0	2	0.133333333333
0.0614836457635	0.0265848670757	13	81	1	0	3	0.1875
0.0627020550412	0.0265848670757	13	82	1	0	3	0.1875
0.0628222327655	0.0286298568507	14	82	1	0	3	0.176470588235
0.0631851578557	0.0306748466258	15	82	1	0	3	0.166666666667
0.0639495262447	0.0306748466258	15	83	1	0	3	0.166666666667
0.0643317312357	0.0306748466258	15	84	1	0	3	0.166666666667
0.0652479908925	0.0327198364008	16	84	1	0	3	0.157894736842
0.0662656144791	0.0327198364008	16	85	1	0	3	0.157894736842
0.0667288305312	0.0347648261759	17	85	1	0	3	0.15
0.0678335845998	0.0347648261759	17	86	1	0	3	0.15
0.0685595114154	0.0347648261759	17	87	1	0	3	0.15
0.0685839885289	0.0347648261759	17	88	1	0	3	0.15
0.0688383467386	0.0347648261759	17	89	1	0	3	0.15
0.0695033098509	0.0347648261759	17	90	1	0	3	0.15
0.0696513734842	0.0347648261759	17	91	1	0	3	0.15
0.06994439981	0.0327198364008	17	92	1	0	4	0.190476190476
0.0699955355813	0.0327198364008	17	93	1	0	4	0.190476190476
0.0702793551908	0.0327198364008	17	94	1	0	4	0.190476190476
0.0704424911891	0.0327198364008	17	95	1	0	4	0.190476190476
0.0707913541207	0.0327198364008	17	96	1	0	4	0.190476190476
0.0723849099796	0.0327198364008	17	97	1	0	4	0.190476190476
0.0724536799568	0.0327198364008	17	98	1	0	4	0.190476190476
0.0728348259084	0.0347648261759	18	98	1	0	4	0.181818181818
0.0735154302356	0.0368098159509	19	98	1	0	4	0.173913043478
0.0742019325102	0.0368098159509	19	99	1	0	4	0.173913043478
0.075197702142	0.0368098159509	19	100	1	0	4	0.173913043478
0.0752974816557	0.0368098159509	19	101	1	0	4	0.173913043478
0.0756671624348	0.0368098159509	19	102	1	0	4	0.173913043478
0.0760634348836	0.038854805726	20	102	1	0	4	0.166666666667
0.0773092432625	0.038854805726	20	103	1	0	4	0.166666666667
0.0774537908651	0.038854805726	20	104	1	0	4	0.166666666667
0.0774977916553	0.038854805726	20	105	1	0	4	0.166666666667
0.0776801535597	0.0368098159509	20	106	1	0	5	0.2
0.0779568585035	0.0368098159509	20	107	1	0	5	0.2
0.0781241797946	0.038854805726	21	107	1	0	5	0.192307692308
0.0782262650812	0.038854805726	21	108	1	0	5	0.192307692308
0.0786002855272	0.040899795501	22	108	1	0	5	0.185185185185
0.0796514883709	0.040899795501	22	109	1	0	5	0.185185185185
0.0797062928884	0.040899795501	22	110	1	0	5	0.185185185185
0.0802039908922	0.040899795501	22	111	1	0	5	0.185185185185
0.0804055966041	0.040899795501	22	112	1	0	5	0.185185185185
0.0811257509072	0.040899795501	22	113	1	0	5	0.185185185185
0.0825868693803	0.040899795501	22	114	1	0	5	0.185185185185
0.0836751996455	0.040899795501	22	115	1	0	5	0.185185185185
0.0839575986141	0.040899795501	22	116	1	0	5	0.185185185185
0.0842159445411	0.040899795501	22	117	1	0	5	0.185185185185
0.0846644294775	0.040899795501	22	118	1	0	5	0.185185185185
0.085203367695	0.040899795501	22	119	1	0	5	0.185185185185
0.0853610385439	0.040899795501	22	120	1	0	5	0.185185185185
0.0870044779086	0.040899795501	22	121	1	0	5	0.185185185185
0.0881438040124	0.0429447852761	23	121	1	0	5	0.178571428571
0.0883496431903	0.0429447852761	23	122	1	0	5	0.178571428571
0.0887169499815	0.0449897750511	24	122	1	0	5	0.172413793103
0.0902726247396	0.0449897750511	24	123	1	0	5	0.172413793103
0.09103139677	0.0449897750511	24	124	1	0	5	0.172413793103
0.0920604740689	0.0449897750511	24	125	1	0	5	0.172413793103
0.0922304302043	0.0449897750511	24	126	1	0	5	0.172413793103
0.0922807441675	0.0449897750511	24	127	1	0	5	0.172413793103
0.0927077523439	0.0449897750511	24	128	1	0	5	0.172413793103
0.0930949273011	0.0449897750511	24	129	1	0	5	0.172413793103
0.0945859037582	0.0449897750511	24	130	1	0	5	0.172413793103
0.0946248878448	0.0449897750511	24	131	1	0	5	0.172413793103
0.0947413515792	0.0449897750511	24	132	1	0	5	0.172413793103
0.0949974621805	0.0449897750511	24	133	1	0	5	0.172413793103
0.0950416898832	0.0449897750511	24	134	1	0	5	0.172413793103
0.0961518088389	0.0449897750511	24	135	1	0	5	0.172413793103
0.0971560013237	0.0449897750511	24	136	1	0	5	0.172413793103
0.0976054999323	0.0449897750511	24	137	1	0	5	0.172413793103
0.0981027357641	0.0449897750511	24	138	1	0	5	0.172413793103
0.0983918800263	0.0449897750511	24	139	1	0	5	0.172413793103
0.0984575103915	0.0449897750511	24	140	1	0	5	0.172413793103
0.098953444487	0.0449897750511	24	141	1	0	5	0.172413793103
0.10177679779	0.0449897750511	24	142	1	0	5	0.172413793103
0.103596119842	0.0449897750511	24	143	1	0	5	0.172413793103
0.104102039848	0.0449897750511	24	144	1	0	5	0.172413793103
0.104432827961	0.0449897750511	24	145	1	0	5	0.172413793103
0.105048428875	0.0449897750511	24	146	1	0	5	0.172413793103
0.105692676119	0.0449897750511	24	147	1	0	5	0.172413793103
0.105942016747	0.0449897750511	24	148	1	0	5	0.172413793103
0.10683338494	0.0449897750511	24	149	1	0	5	0.172413793103
0.106866555694	0.0449897750511	24	150	1	0	5	0.172413793103
0.10711264511	0.0449897750511	24	151	1	0	5	0.172413793103
0.107691357005	0.0429447852761	24	152	1	0	6	0.2
0.108348728358	0.0429447852761	24	153	1	0	6	0.2
0.10846846433	0.0429447852761	24	154	1	0	6	0.2
0.108517212267	0.0429447852761	24	155	1	0	6	0.2
0.109231521749	0.0429447852761	24	156	1	0	6	0.2
0.109985580603	0.0429447852761	24	157	1	0	6	0.2
0.110004231772	0.0429447852761	24	158	1	0	6	0.2
0.1117269124	0.040899795501	24	159	1	0	7	0.225806451613
0.11236647155	0.040899795501	24	160	1	0	7	0.225806451613
0.112435710224	0.040899795501	24	161	1	0	7	0.225806451613
0.113092963883	0.040899795501	24	162	1	0	7	0.225806451613
0.114066234742	0.040899795501	24	163	1	0	7	0.225806451613
0.114559417179	0.0429447852761	25	163	1	0	7	0.21875
0.116551679459	0.0429447852761	25	164	1	0	7	0.21875
0.116713368299	0.0429447852761	25	165	1	0	7	0.21875
0.116873399802	0.0449897750511	26	165	1	0	7	0.212121212121
0.117294737953	0.0449897750511	26	166	1	0	7	0.212121212121
0.117603750631	0.0449897750511	26	167	1	0	7	0.212121212121
0.117841094915	0.0449897750511	26	168	1	0	7	0.212121212121
0.118631383251	0.0449897750511	26	169	1	0	7	0.212121212121
0.118644721641	0.0470347648262	27	169	1	0	7	0.205882352941
0.119157918056	0.0470347648262	27	170	1	0	7	0.205882352941
0.119389719997	0.0470347648262	27	171	1	0	7	0.205882352941
0.119529924625	0.0470347648262	27	172	1	0	7	0.205882352941
0.119744260761	0.0470347648262	27	173	1	0	7	0.205882352941
0.120169109772	0.0470347648262	27	174	1	0	7	0.205882352941
0.121201633685	0.0470347648262	27	175	1	0	7	0.205882352941
0.121360878775	0.0470347648262	27	176	1	0	7	0.205882352941
0.122250336829	0.0470347648262	27	177	1	0	7	0.205882352941
0.122313986715	0.0470347648262	27	178	1	0	7	0.205882352941
0.122426987741	0.0470347648262	27	179	1	0	7	0.205882352941
0.122489962218	0.0470347648262	27	180	1	0	7	0.205882352941
0.122982652702	0.0470347648262	27	181	1	0	7	0.205882352941
0.123714657578	0.0490797546012	28	181	1	0	7	0.2
0.123833402453	0.0490797546012	28	182	1	0	7	0.2
0.125736815083	0.0511247443763	29	182	1	0	7	0.194444444444
0.127601870392	0.0511247443763	29	183	1	0	7	0.194444444444
0.128726303241	0.0511247443763	29	184	1	0	7	0.194444444444
0.130222963703	0.0531697341513	30	184	1	0	7	0.189189189189
0.130405571104	0.0531697341513	30	185	1	0	7	0.189189189189
0.130868161208	0.0511247443763	31	185	1	0	7	0.184210526316
0.130949291695	0.0511247443763	31	186	1	0	7	0.184210526316
0.131818923884	0.0511247443763	31	187	1	0	7	0.184210526316
0.131928251249	0.0511247443763	31	188	1	0	7	0.184210526316
0.13194306677	0.0511247443763	31	189	1	0	7	0.184210526316
0.132489122165	0.0511247443763	31	190	1	0	7	0.184210526316
0.133313385937	0.0511247443763	31	191	1	0	7	0.184210526316
0.133385199463	0.0531697341513	32	191	1	0	7	0.179487179487
0.133493739575	0.0552147239264	33	191	1	0	7	0.175
0.133563960397	0.0552147239264	33	192	1	0	7	0.175
0.134062742885	0.0552147239264	33	193	1	0	7	0.175
0.135291244368	0.0552147239264	33	194	1	0	7	0.175
0.135317957557	0.0552147239264	33	195	1	0	7	0.175
0.137057772233	0.0552147239264	33	196	1	0	7	0.175
0.137311149753	0.0572597137014	34	196	1	0	7	0.170731707317
0.137919695443	0.0572597137014	34	197	1	0	7	0.170731707317
0.139035654687	0.0572597137014	34	198	1	0	7	0.170731707317
0.139591389298	0.0572597137014	34	199	1	0	7	0.170731707317
0.141600952543	0.0552147239264	34	200	1	0	8	0.190476190476
0.142562417935	0.0572597137014	35	200	1	0	8	0.186046511628
0.143241383077	0.0593047034765	36	200	1	0	8	0.181818181818
0.14378530654	0.0593047034765	36	201	1	0	8	0.181818181818
0.14405644194	0.0593047034765	36	202	1	0	8	0.181818181818
0.144280295937	0.0613496932515	37	202	1	0	8	0.177777777778
0.144429529449	0.0613496932515	37	203	1	0	8	0.177777777778
0.144752417252	0.0613496932515	37	204	1	0	8	0.177777777778
0.145172057465	0.0613496932515	37	205	1	0	8	0.177777777778
0.145917328819	0.0613496932515	37	206	1	0	8	0.177777777778
0.145932679337	0.0613496932515	37	207	1	0	8	0.177777777778
0.147229577582	0.0613496932515	37	208	1	0	8	0.177777777778
0.147424296939	0.0613496932515	37	209	1	0	8	0.177777777778
0.147643710798	0.0593047034765	37	210	1	0	9	0.195652173913
0.14883001756	0.0593047034765	37	211	1	0	9	0.195652173913
0.149066836716	0.0593047034765	37	212	1	0	9	0.195652173913
0.149610328352	0.0593047034765	37	213	1	0	9	0.195652173913
0.150491163478	0.0593047034765	37	214	1	0	9	0.195652173913
0.150680829395	0.0613496932515	38	214	1	0	9	0.191489361702
0.150912651087	0.0633946830266	39	214	1	0	9	0.1875
0.151012814099	0.0633946830266	39	215	1	0	9	0.1875
0.151648824136	0.0633946830266	39	216	1	0	9	0.1875
0.151830422754	0.0633946830266	39	217	1	0	9	0.1875
0.151959913398	0.0633946830266	39	218	1	0	9	0.1875
0.152181146623	0.0633946830266	39	219	1	0	9	0.1875
0.152489015844	0.0633946830266	39	220	1	0	9	0.1875
0.153048252313	0.0633946830266	39	221	1	0	9	0.1875
0.153176816456	0.0633946830266	39	222	1	0	9	0.1875
0.15365945363	0.0633946830266	39	223	1	0	9	0.1875
0.154475206155	0.0633946830266	39	224	1	0	9	0.1875
0.154809065955	0.0633946830266	39	225	1	0	9	0.1875
0.155322137366	0.0633946830266	39	226	1	0	9	0.1875
0.155606041725	0.0633946830266	39	227	1	0	9	0.1875
0.156261379129	0.0633946830266	39	228	1	0	9	0.1875
0.157340057873	0.0633946830266	39	229	1	0	9	0.1875
0.157692330231	0.0654396728016	40	229	1	0	9	0.183673469388
0.159432139752	0.0654396728016	40	230	1	0	9	0.183673469388
0.159441932611	0.0654396728016	40	231	1	0	9	0.183673469388
0.160341001752	0.0674846625767	41	231	1	0	9	0.18
0.160967212495	0.0674846625767	41	232	1	0	9	0.18
0.16190072851	0.0674846625767	41	233	1	0	9	0.18
0.162998185986	0.0674846625767	41	234	1	0	9	0.18
0.163130614493	0.0674846625767	41	235	1	0	9	0.18
0.163265050289	0.0674846625767	41	236	1	0	9	0.18
0.163374270294	0.0695296523517	42	236	1	0	9	0.176470588235
0.164349284361	0.0695296523517	42	237	1	0	9	0.176470588235
0.165162498842	0.0695296523517	42	238	1	0	9	0.176470588235
0.165334190195	0.0695296523517	42	239	1	0	9	0.176470588235
0.1657094161	0.0695296523517	42	240	1	0	9	0.176470588235
0.165716631911	0.0715746421268	43	240	1	0	9	0.173076923077
0.165858072318	0.0715746421268	43	241	1	0	9	0.173076923077
0.165861620706	0.0715746421268	43	242	1	0	9	0.173076923077
0.166909438233	0.0715746421268	43	243	1	0	9	0.173076923077
0.167605773785	0.0715746421268	43	244	1	0	9	0.173076923077
0.167781157309	0.0736196319018	44	244	1	0	9	0.169811320755
0.168833251392	0.0736196319018	44	245	1	0	9	0.169811320755
0.17055323388	0.0736196319018	44	246	1	0	9	0.169811320755
0.170712454575	0.0736196319018	44	247	1	0	9	0.169811320755
0.17090815917	0.0736196319018	44	248	1	0	9	0.169811320755
0.171483194067	0.0736196319018	44	249	1	0	9	0.169811320755
0.174544989578	0.0715746421268	44	250	1	0	10	0.185185185185
0.17544181075	0.0715746421268	44	251	1	0	10	0.185185185185
0.176032474651	0.0695296523517	45	251	1	0	10	0.181818181818
0.176379217035	0.0695296523517	45	252	1	0	10	0.181818181818
0.176834047252	0.0695296523517	45	253	1	0	10	0.181818181818
0.177028108252	0.0695296523517	45	254	1	0	10	0.181818181818
0.178822118775	0.0695296523517	45	255	1	0	10	0.181818181818
0.180050610688	0.0695296523517	45	256	1	0	10	0.181818181818
0.180070551047	0.0695296523517	45	257	1	0	10	0.181818181818
0.182945044513	0.0695296523517	45	258	1	0	10	0.181818181818
0.183299956106	0.0674846625767	45	259	1	0	11	0.196428571429
0.183830604968	0.0695296523517	46	259	1	0	11	0.19298245614
0.184610871592	0.0695296523517	46	260	1	0	11	0.19298245614
0.184745843477	0.0695296523517	46	261	1	0	11	0.19298245614
0.185304258141	0.0695296523517	46	262	1	0	11	0.19298245614
0.187483345922	0.0695296523517	46	263	1	0	11	0.19298245614
0.187740695753	0.0715746421268	47	263	1	0	11	0.189655172414
0.187754839873	0.0736196319018	48	263	1	0	11	0.186440677966
0.187876126015	0.0736196319018	48	264	1	0	11	0.186440677966
0.188534737339	0.0756646216769	49	264	1	0	11	0.183333333333
0.1888058804	0.0756646216769	49	265	1	0	11	0.183333333333
0.189737261609	0.0777096114519	50	265	1	0	11	0.180327868852
0.190341621027	0.0777096114519	50	266	1	0	11	0.180327868852
0.191951823545	0.0777096114519	50	267	1	0	11	0.180327868852
0.193190412899	0.079754601227	51	267	1	0	11	0.177419354839
0.194679899813	0.079754601227	51	268	1	0	11	0.177419354839
0.196000956717	0.079754601227	51	269	1	0	11	0.177419354839
0.196968569483	0.079754601227	51	270	1	0	11	0.177419354839
0.197226255061	0.079754601227	51	271	1	0	11	0.177419354839
0.197746227168	0.081799591002	52	271	1	0	11	0.174603174603
0.198144709305	0.081799591002	52	272	1	0	11	0.174603174603
0.199792631532	0.0838445807771	53	272	1	0	11	0.171875
0.200913463397	0.081799591002	54	272	1	0	11	0.169230769231
0.201300857898	0.081799591002	55	272	1	0	11	0.166666666667
0.201722439433	0.081799591002	55	273	1	0	11	0.166666666667
0.203315833207	0.081799591002	55	274	1	0	11	0.166666666667
0.204701252549	0.081799591002	55	275	1	0	11	0.166666666667
0.204842019667	0.081799591002	55	276	1	0	11	0.166666666667
0.205471670728	0.0838445807771	56	276	1	0	11	0.164179104478
0.205790398209	0.0838445807771	56	277	1	0	11	0.164179104478
0.206513000017	0.081799591002	56	278	1	0	12	0.176470588235
0.207813470612	0.081799591002	56	279	1	0	12	0.176470588235
0.208029633832	0.079754601227	57	279	1	0	12	0.173913043478
0.208170490435	0.081799591002	58	279	1	0	12	0.171428571429
