# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0209599611467	0.0879345603272	8	34	1	0	1	0.111111111111
0.021661177114	0.0879345603272	8	35	1	0	1	0.111111111111
0.0218570762265	0.0879345603272	8	36	1	0	1	0.111111111111
0.0224080003449	0.0879345603272	8	37	1	0	1	0.111111111111
0.0224479775247	0.0879345603272	8	38	1	0	1	0.111111111111
0.0228003030719	0.0879345603272	8	39	1	0	1	0.111111111111
0.0257152640552	0.0879345603272	8	40	1	0	1	0.111111111111
0.0268353711455	0.0899795501022	9	40	1	0	1	0.1
0.0276829060677	0.0879345603272	9	41	1	0	2	0.181818181818
0.02840466855	0.0879345603272	9	42	1	0	2	0.181818181818
0.0287143667803	0.0879345603272	9	43	1	0	2	0.181818181818
0.0293679536826	0.0858895705521	10	43	1	0	2	0.166666666667
0.0296591099672	0.0858895705521	10	44	1	0	2	0.166666666667
0.0303543931014	0.0879345603272	11	44	1	0	2	0.153846153846
0.0309445593472	0.0879345603272	11	45	1	0	2	0.153846153846
0.0310638838879	0.0899795501022	12	45	1	0	2	0.142857142857
0.0314428738921	0.0899795501022	12	46	1	0	2	0.142857142857
0.0317568146944	0.0899795501022	13	46	1	0	2	0.133333333333
0.0324173125867	0.0899795501022	13	47	1	0	2	0.133333333333
0.0324396136002	0.0879345603272	13	48	1	0	3	0.1875
0.0326126648263	0.0879345603272	13	49	1	0	3	0.1875
0.0326296774812	0.0879345603272	13	50	1	0	3	0.1875
0.0337433617053	0.0879345603272	13	51	1	0	3	0.1875
0.0348135154087	0.0879345603272	13	52	1	0	3	0.1875
0.0352884567254	0.0899795501022	14	52	1	0	3	0.176470588235
0.035677673658	0.0899795501022	14	53	1	0	3	0.176470588235
0.0384555606941	0.0899795501022	14	54	1	0	3	0.176470588235
0.0389737250003	0.0899795501022	14	55	1	0	3	0.176470588235
0.0416015285364	0.0899795501022	14	56	1	0	3	0.176470588235
0.0416863142356	0.0899795501022	14	57	1	0	3	0.176470588235
0.0421254583162	0.0879345603272	14	58	1	0	4	0.222222222222
0.0422152209632	0.0858895705521	15	58	1	0	4	0.210526315789
0.0425524007918	0.0858895705521	15	59	1	0	4	0.210526315789
0.0428770487074	0.0858895705521	15	60	1	0	4	0.210526315789
0.043253823952	0.0838445807771	15	61	1	0	5	0.25
0.0432802932705	0.0838445807771	15	62	1	0	5	0.25
0.0435342816545	0.0858895705521	16	62	1	0	5	0.238095238095
0.0442120571126	0.0838445807771	16	63	1	0	6	0.272727272727
0.0449688543757	0.0858895705521	17	63	1	0	6	0.260869565217
0.0454972558288	0.0879345603272	18	63	1	0	6	0.25
0.0456693348895	0.0879345603272	18	64	1	0	6	0.25
0.0460924294318	0.0879345603272	18	65	1	0	6	0.25
0.048015686004	0.0879345603272	18	66	1	0	6	0.25
0.0483046174038	0.0879345603272	18	67	1	0	6	0.25
0.0487457667992	0.0879345603272	18	68	1	0	6	0.25
0.0500533580935	0.0899795501022	19	68	1	0	6	0.24
0.0502776168869	0.0899795501022	19	69	1	0	6	0.24
0.0519760745761	0.0899795501022	19	70	1	0	6	0.24
0.0520122572602	0.0879345603272	19	71	1	0	7	0.269230769231
0.0522493634939	0.0899795501022	20	71	1	0	7	0.259259259259
0.0531191854464	0.0899795501022	20	72	1	0	7	0.259259259259
0.0541708646736	0.0899795501022	20	73	1	0	7	0.259259259259
0.0551620603036	0.0899795501022	20	74	1	0	7	0.259259259259
0.0552568337839	0.0920245398773	21	74	1	0	7	0.25
0.0560316153576	0.0940695296524	22	74	1	0	7	0.241379310345
0.0562913915355	0.0940695296524	22	75	1	0	7	0.241379310345
