# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0805477249254	0.0511247443763	26	9	2	0	2	0.0714285714286
0.0823115417144	0.0490797546012	27	9	2	0	2	0.0689655172414
0.0866093893612	0.0511247443763	28	9	2	0	2	0.0666666666667
0.0873520952084	0.0511247443763	28	10	4	0	2	0.0666666666667
0.0878129158087	0.0511247443763	28	11	6	0	2	0.0666666666667
0.0977237084751	0.0531697341513	29	11	6	0	2	0.0645161290323
0.102383529835	0.0552147239264	30	11	6	0	2	0.0625
0.103688389845	0.0572597137014	31	11	6	0	2	0.0606060606061
0.109223582275	0.0552147239264	32	11	6	0	2	0.0588235294118
0.11000078094	0.0531697341513	33	11	6	0	2	0.0571428571429
0.114172610657	0.0552147239264	34	11	6	0	2	0.0555555555556
0.116216311092	0.0552147239264	34	12	23	0	2	0.0555555555556
0.117452464372	0.0572597137014	35	12	23	0	2	0.0540540540541
0.119195023443	0.0593047034765	36	12	23	0	2	0.0526315789474
0.121489289697	0.0613496932515	37	12	23	0	2	0.0512820512821
0.121740987649	0.0552147239264	37	13	22	0	5	0.119047619048
0.122490674517	0.0572597137014	38	13	22	0	5	0.116279069767
0.123008672913	0.0572597137014	38	14	5	0	5	0.116279069767
0.129702363643	0.0593047034765	39	14	5	0	5	0.113636363636
0.130779977934	0.0613496932515	40	14	5	0	5	0.111111111111
0.13151459492	0.0633946830266	41	14	5	0	5	0.108695652174
0.139801281116	0.0654396728016	42	14	5	0	5	0.106382978723
0.140099121187	0.0674846625767	43	14	5	0	5	0.104166666667
0.140128633863	0.0633946830266	43	15	8	0	7	0.14
0.140732653208	0.0613496932515	43	16	9	0	8	0.156862745098
0.144946397779	0.0593047034765	43	17	32	0	9	0.173076923077
0.145878278583	0.0613496932515	44	17	32	0	9	0.169811320755
0.14596574376	0.0633946830266	45	17	32	0	9	0.166666666667
0.146794782883	0.0633946830266	45	18	13	0	9	0.166666666667
0.147824729541	0.0613496932515	46	18	13	0	9	0.163636363636
0.151346576915	0.0633946830266	47	18	13	0	9	0.160714285714
0.15186472538	0.0654396728016	48	18	13	0	9	0.157894736842
0.154306643147	0.0654396728016	48	19	2	0	9	0.157894736842
0.154536892925	0.0674846625767	49	19	2	0	9	0.155172413793
0.15600558575	0.0695296523517	50	19	2	0	9	0.152542372881
0.157069574855	0.0715746421268	51	19	2	0	9	0.15
0.157787233754	0.0715746421268	51	20	5	0	9	0.15
0.157856671977	0.0736196319018	52	20	5	0	9	0.147540983607
0.160206263648	0.0756646216769	53	20	5	0	9	0.145161290323
0.160770063697	0.0777096114519	54	20	5	0	9	0.142857142857
0.163526020223	0.079754601227	55	20	5	0	9	0.140625
0.168273456341	0.081799591002	56	20	5	0	9	0.138461538462
0.169029824849	0.0838445807771	57	20	5	0	9	0.136363636364
0.175730038199	0.081799591002	58	20	5	0	9	0.134328358209
0.180411618232	0.0838445807771	59	20	5	0	9	0.132352941176
0.180434479493	0.079754601227	59	21	8	0	11	0.157142857143
0.181108517193	0.081799591002	60	21	8	0	11	0.154929577465
0.183577864808	0.0838445807771	61	21	8	0	11	0.152777777778
0.184088819544	0.081799591002	61	22	3	0	12	0.164383561644
0.184439830528	0.081799591002	61	23	5	0	12	0.164383561644
0.185560058922	0.081799591002	61	24	8	0	12	0.164383561644
0.186432666098	0.079754601227	61	25	13	0	13	0.175675675676
0.187111430459	0.081799591002	62	25	13	0	13	0.173333333333
0.187429460273	0.0838445807771	63	25	13	0	13	0.171052631579
0.189221737449	0.0858895705521	64	25	13	0	13	0.168831168831
0.1900788918	0.0838445807771	64	26	14	0	14	0.179487179487
0.190480078462	0.0858895705521	65	26	14	0	14	0.177215189873
0.195562808585	0.0879345603272	66	26	14	0	14	0.175
0.197638573906	0.0899795501022	67	26	14	0	14	0.172839506173
0.19775852053	0.0920245398773	68	26	14	0	14	0.170731707317
0.201057100012	0.0940695296524	69	26	14	0	14	0.168674698795
0.20138950435	0.0920245398773	69	27	6	0	15	0.178571428571
0.203796867886	0.0940695296524	70	27	6	0	15	0.176470588235
0.205090414929	0.0961145194274	71	27	6	0	15	0.174418604651
0.207911756919	0.0961145194274	71	28	4	0	15	0.174418604651
