# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.102702682278	0.0470347648262	27	23	7	0	6	0.181818181818
0.102728566396	0.0470347648262	27	24	4	0	6	0.181818181818
0.103353281979	0.0490797546012	28	24	4	0	6	0.176470588235
0.105182748344	0.0511247443763	29	24	4	0	6	0.171428571429
0.105459478433	0.0531697341513	30	24	4	0	6	0.166666666667
0.107641763588	0.0531697341513	30	25	6	0	6	0.166666666667
0.108588355169	0.0490797546012	30	26	15	0	8	0.210526315789
0.110524632957	0.0511247443763	31	26	15	0	8	0.205128205128
0.112376108559	0.0531697341513	32	26	15	0	8	0.2
0.115447410098	0.0552147239264	33	26	15	0	8	0.19512195122
0.116303389279	0.0552147239264	33	27	2	0	8	0.19512195122
0.121532464106	0.0552147239264	34	27	2	0	8	0.190476190476
0.121988335111	0.0572597137014	35	27	2	0	8	0.186046511628
0.127021429797	0.0593047034765	36	27	2	0	8	0.181818181818
0.12707411686	0.0572597137014	36	28	12	0	9	0.2
0.127327217712	0.0593047034765	37	28	12	0	9	0.195652173913
0.127349317217	0.0613496932515	38	28	12	0	9	0.191489361702
0.127388543213	0.0613496932515	38	29	11	0	9	0.191489361702
0.13198462826	0.0633946830266	39	29	11	0	9	0.1875
0.132829218588	0.0613496932515	40	29	11	0	9	0.183673469388
0.133053191172	0.0613496932515	40	30	1	0	9	0.183673469388
0.135091883899	0.0633946830266	41	30	1	0	9	0.18
0.136346509884	0.0613496932515	41	31	16	0	10	0.196078431373
0.14088886925	0.0633946830266	42	31	16	0	10	0.192307692308
0.143101590186	0.0654396728016	43	31	16	0	10	0.188679245283
0.144889986747	0.0674846625767	44	31	16	0	10	0.185185185185
0.145164574441	0.0695296523517	45	31	16	0	10	0.181818181818
0.146208849857	0.0715746421268	46	31	16	0	10	0.178571428571
0.147653821906	0.0674846625767	46	32	12	0	12	0.206896551724
0.147968366363	0.0695296523517	47	32	12	0	12	0.203389830508
0.148733608932	0.0715746421268	48	32	12	0	12	0.2
0.152661474225	0.0715746421268	48	33	18	0	12	0.2
0.154049033549	0.0695296523517	49	33	18	0	12	0.196721311475
0.155952354726	0.0715746421268	50	33	18	0	12	0.193548387097
0.158598903312	0.0736196319018	51	33	18	0	12	0.190476190476
0.160357744928	0.0756646216769	52	33	18	0	12	0.1875
0.163253498015	0.0777096114519	53	33	18	0	12	0.184615384615
0.163688933524	0.079754601227	54	33	18	0	12	0.181818181818
0.165236009326	0.0777096114519	55	33	18	0	12	0.179104477612
0.165703570287	0.079754601227	56	33	18	0	12	0.176470588235
0.167071226819	0.081799591002	57	33	18	0	12	0.173913043478
0.170940396664	0.081799591002	57	34	1	0	12	0.173913043478
