# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.131627516362	0.0654396728016	38	172	1	0	8	0.173913043478
0.131688415919	0.0654396728016	38	173	1	0	8	0.173913043478
0.131818094301	0.0654396728016	38	174	1	0	8	0.173913043478
0.131846468145	0.0654396728016	38	175	1	0	8	0.173913043478
0.134134574605	0.0654396728016	38	176	1	0	8	0.173913043478
0.134313701919	0.0654396728016	38	177	1	0	8	0.173913043478
0.134416078624	0.0654396728016	38	178	1	0	8	0.173913043478
0.134442313139	0.0654396728016	38	179	1	0	8	0.173913043478
0.135539422964	0.0654396728016	38	180	1	0	8	0.173913043478
0.135543714528	0.0633946830266	38	181	1	0	9	0.191489361702
0.136028443023	0.0654396728016	39	181	1	0	9	0.1875
0.13659849482	0.0654396728016	39	182	1	0	9	0.1875
0.136774114457	0.0654396728016	39	183	1	0	9	0.1875
0.137036022081	0.0674846625767	40	183	1	0	9	0.183673469388
0.137049948911	0.0654396728016	40	184	1	0	10	0.2
0.138331163033	0.0654396728016	40	185	1	0	10	0.2
0.138543497793	0.0654396728016	40	186	1	0	10	0.2
0.138971385035	0.0654396728016	40	187	1	0	10	0.2
0.139023741	0.0633946830266	40	188	1	0	11	0.21568627451
0.139887977899	0.0633946830266	40	189	1	0	11	0.21568627451
0.139981329735	0.0654396728016	41	189	1	0	11	0.211538461538
0.140586095466	0.0654396728016	41	190	1	0	11	0.211538461538
0.140682426347	0.0674846625767	42	190	1	0	11	0.207547169811
0.141202196768	0.0674846625767	42	191	1	0	11	0.207547169811
0.141451899727	0.0695296523517	43	191	1	0	11	0.203703703704
0.142469702455	0.0695296523517	43	192	1	0	11	0.203703703704
0.142754210199	0.0674846625767	43	193	1	0	12	0.218181818182
0.142984537123	0.0674846625767	43	194	1	0	12	0.218181818182
0.143000900445	0.0674846625767	43	195	1	0	12	0.218181818182
0.143166534518	0.0674846625767	43	196	1	0	12	0.218181818182
0.144239431011	0.0674846625767	43	197	1	0	12	0.218181818182
0.144314487568	0.0695296523517	44	197	1	0	12	0.214285714286
0.144484319949	0.0695296523517	44	198	1	0	12	0.214285714286
0.144886227985	0.0695296523517	44	199	1	0	12	0.214285714286
0.146804197266	0.0695296523517	44	200	1	0	12	0.214285714286
0.14685682069	0.0695296523517	44	201	1	0	12	0.214285714286
0.146946551187	0.0695296523517	44	202	1	0	12	0.214285714286
0.147522710938	0.0695296523517	44	203	1	0	12	0.214285714286
0.147898804116	0.0695296523517	44	204	1	0	12	0.214285714286
0.149090314175	0.0695296523517	44	205	1	0	12	0.214285714286
0.149812294583	0.0695296523517	44	206	1	0	12	0.214285714286
0.149883812123	0.0715746421268	45	206	1	0	12	0.210526315789
0.149897687494	0.0715746421268	45	207	1	0	12	0.210526315789
0.150551335538	0.0715746421268	45	208	1	0	12	0.210526315789
0.151938730716	0.0715746421268	45	209	1	0	12	0.210526315789
0.15345342876	0.0715746421268	45	210	1	0	12	0.210526315789
0.154091225862	0.0715746421268	45	211	1	0	12	0.210526315789
0.154392432244	0.0715746421268	45	212	1	0	12	0.210526315789
0.155135029353	0.0695296523517	45	213	1	0	13	0.224137931034
0.155401372148	0.0695296523517	45	214	1	0	13	0.224137931034
0.155628447857	0.0695296523517	45	215	1	0	13	0.224137931034
0.158057897873	0.0715746421268	46	215	1	0	13	0.220338983051
0.159314967568	0.0695296523517	46	216	1	0	14	0.233333333333
0.161750615029	0.0695296523517	46	217	1	0	14	0.233333333333
0.161781308356	0.0695296523517	46	218	1	0	14	0.233333333333
0.162342634464	0.0695296523517	46	219	1	0	14	0.233333333333
0.163793965725	0.0715746421268	47	219	1	0	14	0.229508196721
0.165341393525	0.0715746421268	47	220	1	0	14	0.229508196721
0.165852887338	0.0736196319018	48	220	1	0	14	0.225806451613
0.166076573328	0.0736196319018	48	221	1	0	14	0.225806451613
0.166268234083	0.0736196319018	48	222	1	0	14	0.225806451613
0.166478724416	0.0736196319018	48	223	1	0	14	0.225806451613
0.166782898878	0.0736196319018	48	224	1	0	14	0.225806451613
0.167597921608	0.0736196319018	48	225	1	0	14	0.225806451613
0.167945457136	0.0736196319018	48	226	1	0	14	0.225806451613
0.168328305056	0.0736196319018	48	227	1	0	14	0.225806451613
0.168437311304	0.0715746421268	48	228	1	0	15	0.238095238095
0.168554662007	0.0715746421268	48	229	1	0	15	0.238095238095
0.168693197619	0.0695296523517	48	230	1	0	16	0.25
0.170465137476	0.0695296523517	48	231	1	0	16	0.25
0.170814133347	0.0715746421268	49	231	1	0	16	0.246153846154
0.171034544597	0.0715746421268	49	232	1	0	16	0.246153846154
0.171304620498	0.0715746421268	49	233	1	0	16	0.246153846154
